start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.60638893e+01	
0.00158333	4.65966421e+01	
0.00316667	4.67049290e+01	
0.00475000	4.66337400e+01	
0.00633333	4.67220479e+01	
0.00791667	4.66311167e+01	
0.00950000	4.65837588e+01	
0.01108333	4.67551808e+01	
0.01266667	4.66130132e+01	
0.01425000	4.66791173e+01	
0.01583333	4.66500208e+01	
0.01741667	4.65982018e+01	
0.01900000	4.67139902e+01	
0.02058333	4.64908207e+01	
0.02216667	4.66106718e+01	
0.02375000	4.65935341e+01	
0.02533333	4.64798278e+01	
0.02691667	4.66704507e+01	
0.02850000	4.64511033e+01	
0.03008333	4.66269713e+01	
0.03166667	4.64252014e+01	
0.03325000	4.64583643e+01	
0.03483333	4.64278021e+01	
0.03641667	4.65000848e+01	
0.03800000	4.65025615e+01	
0.03958333	4.63971647e+01	
0.04116667	4.64053840e+01	
0.04275000	4.64109763e+01	
0.04433333	4.63466198e+01	
0.04591667	4.64404299e+01	
0.04750000	4.62938124e+01	
0.04908333	4.63129946e+01	
0.05066667	4.63212929e+01	
0.05225000	4.62371115e+01	
0.05383333	4.64508215e+01	
0.05541667	4.64264679e+01	
0.05700000	4.63295423e+01	
0.05858333	4.63484952e+01	
0.06016667	4.63360553e+01	
0.06175000	4.64415273e+01	
0.06333333	4.63130510e+01	
0.06491667	4.62860591e+01	
0.06650000	4.61998408e+01	
0.06808333	4.62401782e+01	
0.06966667	4.63674180e+01	
0.07125000	4.61795724e+01	
0.07283333	4.63003518e+01	
0.07441667	4.62528624e+01	
0.07600000	4.61503632e+01	
0.07758333	4.63835260e+01	
0.07916667	4.61922566e+01	
0.08075000	4.62749798e+01	
0.08233333	4.63356231e+01	
0.08391667	4.61733300e+01	
0.08550000	4.63275053e+01	
0.08708333	4.60786029e+01	
0.08866667	4.60866005e+01	
0.09025000	4.61710750e+01	
0.09183333	4.62163847e+01	
0.09341667	4.61641147e+01	
0.09500000	4.61312224e+01	
0.09658333	4.60073913e+01	
0.09816667	4.61083383e+01	
0.09975000	4.59898477e+01	
0.10133333	4.60187563e+01	
0.10291667	4.58088685e+01	
0.10450000	4.57928395e+01	
0.10608333	4.56654531e+01	
0.10766667	4.55830493e+01	
0.10925000	4.56923735e+01	
0.11083333	4.55237289e+01	
0.11241667	4.56306703e+01	
0.11400000	4.54592822e+01	
0.11558333	4.53405097e+01	
0.11716667	4.54465604e+01	
0.11875000	4.52586735e+01	
0.12033333	4.54054225e+01	
0.12191667	4.51802160e+01	
0.12350000	4.50401454e+01	
0.12508333	4.48709483e+01	
0.12666667	4.46594369e+01	
0.12825000	4.47968616e+01	
0.12983333	4.46153750e+01	
0.13141667	4.46438514e+01	
0.13300000	4.47942910e+01	
0.13458333	4.45454149e+01	
0.13616667	4.47073135e+01	
0.13775000	4.45436335e+01	
0.13933333	4.43653564e+01	
0.14091667	4.43806789e+01	
0.14250000	4.43220763e+01	
0.14408333	4.44785028e+01	
0.14566667	4.43223130e+01	
0.14725000	4.43695319e+01	
0.14883333	4.43915440e+01	
0.15041667	4.43456932e+01	
0.15200000	4.43425062e+01	
0.15358333	4.40176230e+01	
0.15516667	4.39064948e+01	
0.15675000	4.38793376e+01	
0.15833333	4.38628050e+01	
0.15991667	4.39733844e+01	
0.16150000	4.37969001e+01	
0.16308333	4.36136208e+01	
0.16466667	4.36474978e+01	
0.16625000	4.35159209e+01	
0.16783333	4.35331789e+01	
0.16941667	4.33978024e+01	
0.17100000	4.33696680e+01	
0.17258333	4.35454346e+01	
0.17416667	4.32397786e+01	
0.17575000	4.31567172e+01	
0.17733333	4.31102538e+01	
0.17891667	4.31765684e+01	
0.18050000	4.28881027e+01	
0.18208333	4.26479195e+01	
0.18366667	4.26811013e+01	
0.18525000	4.20494421e+01	
0.18683333	4.20625510e+01	
0.18841667	4.20806433e+01	
0.19000000	4.19624308e+01	
0.19158333	4.19109989e+01	
0.19316667	4.17070792e+01	
0.19475000	4.15436586e+01	
0.19633333	4.11965527e+01	
0.19791667	4.12674975e+01	
0.19950000	4.14122847e+01	
0.20108333	4.13174524e+01	
0.20266667	4.12443128e+01	
0.20425000	4.11521714e+01	
0.20583333	4.09996497e+01	
0.20741667	4.11173172e+01	
0.20900000	4.09755442e+01	
0.21058333	4.09787387e+01	
0.21216667	4.07098386e+01	
0.21375000	4.05562421e+01	
0.21533333	4.03735979e+01	
0.21691667	4.01604367e+01	
0.21850000	4.01232900e+01	
0.22008333	3.99988388e+01	
0.22166667	3.98231023e+01	
0.22325000	3.98326408e+01	
0.22483333	3.98154693e+01	
0.22641667	3.99124250e+01	
0.22800000	3.96076974e+01	
0.22958333	3.90255872e+01	
0.23116667	3.86208634e+01	
0.23275000	3.84774480e+01	
0.23433333	3.85338708e+01	
0.23591667	3.80112503e+01	
0.23750000	3.77798727e+01	
0.23908333	3.76586273e+01	
0.24066667	3.75343452e+01	
0.24225000	3.75615288e+01	
0.24383333	3.74827893e+01	
0.24541667	3.71888103e+01	
0.24700000	3.71796176e+01	
0.24858333	3.70447372e+01	
0.25016667	3.70694704e+01	
0.25175000	3.69327522e+01	
0.25333333	3.69823726e+01	
0.25491667	3.70219171e+01	
0.25650000	3.68193917e+01	
0.25808333	3.68819593e+01	
0.25966667	3.68598795e+01	
0.26125000	3.66702374e+01	
0.26283333	3.66061026e+01	
0.26441667	3.63971957e+01	
0.26600000	3.62341020e+01	
0.26758333	3.59070766e+01	
0.26916667	3.58246879e+01	
0.27075000	3.59720532e+01	
0.27233333	3.53077235e+01	
0.27391667	3.51882971e+01	
0.27550000	3.50534957e+01	
0.27708333	3.50408642e+01	
0.27866667	3.49180591e+01	
0.28025000	3.49709116e+01	
0.28183333	3.49279095e+01	
0.28341667	3.46334682e+01	
0.28500000	3.46979375e+01	
0.28658333	3.44494448e+01	
0.28816667	3.39578900e+01	
0.28975000	3.38597317e+01	
0.29133333	3.37585817e+01	
0.29291667	3.34025688e+01	
0.29450000	3.32424742e+01	
0.29608333	3.31281741e+01	
0.29766667	3.31964768e+01	
0.29925000	3.27050160e+01	
0.30083333	3.25687338e+01	
0.30241667	3.24166481e+01	
0.30400000	3.21332148e+01	
0.30558333	3.18810803e+01	
0.30716667	3.17602370e+01	
0.30875000	3.15472035e+01	
0.31033333	3.14214877e+01	
0.31191667	3.14335048e+01	
0.31350000	3.10167376e+01	
0.31508333	3.03776277e+01	
0.31666667	3.01118451e+01	
0.31825000	2.96801501e+01	
0.31983333	2.94257475e+01	
0.32141667	2.92149577e+01	
0.32300000	2.89838413e+01	
0.32458333	2.89776251e+01	
0.32616667	2.88849801e+01	
0.32775000	2.88452139e+01	
0.32933333	2.85358805e+01	
0.33091667	2.81805761e+01	
0.33250000	2.81188710e+01	
0.33408333	2.79302324e+01	
0.33566667	2.78862757e+01	
0.33725000	2.78761171e+01	
0.33883333	2.76938995e+01	
0.34041667	2.77699706e+01	
0.34200000	2.74606146e+01	
0.34358333	2.74023728e+01	
0.34516667	2.72280081e+01	
0.34675000	2.70239568e+01	
0.34833333	2.68046038e+01	
0.34991667	2.64035105e+01	
0.35150000	2.63276781e+01	
0.35308333	2.63638533e+01	
0.35466667	2.61669916e+01	
0.35625000	2.61513591e+01	
0.35783333	2.60903944e+01	
0.35941667	2.60082782e+01	
0.36100000	2.60606327e+01	
0.36258333	2.59559725e+01	
0.36416667	2.59325473e+01	
0.36575000	2.58101256e+01	
0.36733333	2.53673155e+01	
0.36891667	2.50948676e+01	
0.37050000	2.49707603e+01	
0.37208333	2.49943039e+01	
0.37366667	2.47749453e+01	
0.37525000	2.45516630e+01	
0.37683333	2.45671809e+01	
0.37841667	2.44622539e+01	
0.38000000	2.42602471e+01	
0.38158333	2.40041214e+01	
0.38316667	2.37870609e+01	
0.38475000	2.37754516e+01	
0.38633333	2.37360387e+01	
0.38791667	2.37737435e+01	
0.38950000	2.36302022e+01	
0.39108333	2.37880268e+01	
0.39266667	2.24181260e+01	
0.39425000	2.19645748e+01	
0.39583333	2.19575187e+01	
0.39741667	2.18647985e+01	
0.39900000	2.19239593e+01	
0.40058333	2.19490945e+01	
0.40216667	2.18745343e+01	
0.40375000	2.18768137e+01	
0.40533333	2.18053653e+01	
0.40691667	2.16852343e+01	
0.40850000	2.15086822e+01	
0.41008333	2.10347143e+01	
0.41166667	2.11803922e+01	
0.41325000	2.05038218e+01	
0.41483333	1.99292826e+01	
0.41641667	1.98651760e+01	
0.41800000	1.97978392e+01	
0.41958333	1.97121733e+01	
0.42116667	1.93173939e+01	
0.42275000	1.93124912e+01	
0.42433333	1.94431097e+01	
0.42591667	1.93168170e+01	
0.42750000	1.93718662e+01	
0.42908333	1.92904133e+01	
0.43066667	1.94420255e+01	
0.43225000	1.84062458e+01	
0.43383333	1.79710819e+01	
0.43541667	1.78395915e+01	
0.43700000	1.77767890e+01	
0.43858333	1.77487223e+01	
0.44016667	1.77857938e+01	
0.44175000	1.78515014e+01	
0.44333333	1.73879307e+01	
0.44491667	1.72619536e+01	
0.44650000	1.68982419e+01	
0.44808333	1.69433693e+01	
0.44966667	1.73105668e+01	
0.45125000	1.63793138e+01	
0.45283333	1.57262758e+01	
0.45441667	1.55922824e+01	
0.45600000	1.55282970e+01	
0.45758333	1.56396722e+01	
0.45916667	1.56005609e+01	
0.46075000	1.54755178e+01	
0.46233333	1.54231858e+01	
0.46391667	1.50567569e+01	
0.46550000	1.46558458e+01	
0.46708333	1.45252715e+01	
0.46866667	1.44478766e+01	
0.47025000	1.45244221e+01	
0.47183333	1.42529373e+01	
0.47341667	1.42545975e+01	
0.47500000	1.43013127e+01	
0.47658333	1.39202848e+01	
0.47816667	1.35730164e+01	
0.47975000	1.34605494e+01	
0.48133333	1.34708987e+01	
0.48291667	1.34136735e+01	
0.48450000	1.32026319e+01	
0.48608333	1.31805117e+01	
0.48766667	1.29152674e+01	
0.48925000	1.22452411e+01	
0.49083333	1.20421059e+01	
0.49241667	1.21141923e+01	
0.49400000	1.22479865e+01	
0.49558333	1.19180512e+01	
0.49716667	1.18439993e+01	
0.49875000	1.17989086e+01	
0.50033333	1.17519265e+01	
0.50191667	1.16774180e+01	
0.50350000	1.08370662e+01	
0.50508333	1.05754609e+01	
0.50666667	1.06031762e+01	
0.50825000	1.04029105e+01	
0.50983333	1.01100148e+01	
0.51141667	9.97011806e+00	
0.51300000	9.98589901e+00	
0.51458333	1.00717472e+01	
0.51616667	9.94058091e+00	
0.51775000	9.88253545e+00	
0.51933333	9.54298184e+00	
0.52091667	9.56944942e+00	
0.52250000	9.52252936e+00	
0.52408333	9.63411131e+00	
0.52566667	9.54337458e+00	
0.52725000	9.41116727e+00	
0.52883333	9.04934407e+00	
0.53041667	8.93781567e+00	
0.53200000	8.87790611e+00	
0.53358333	8.83206091e+00	
0.53516667	8.76844100e+00	
0.53675000	8.72805845e+00	
0.53833333	8.70177220e+00	
0.53991667	8.70247594e+00	
0.54150000	8.68863519e+00	
0.54308333	8.56869204e+00	
0.54466667	8.47375732e+00	
0.54625000	8.42697914e+00	
0.54783333	8.46850609e+00	
0.54941667	8.37098663e+00	
0.55100000	8.24593224e+00	
0.55258333	7.54238315e+00	
0.55416667	7.15687582e+00	
0.55575000	6.78700476e+00	
0.55733333	6.58347357e+00	
0.55891667	6.60978143e+00	
0.56050000	6.83937618e+00	
0.56208333	6.99790356e+00	
0.56366667	7.07104645e+00	
0.56525000	6.77654034e+00	
0.56683333	6.23965574e+00	
0.56841667	6.23003176e+00	
0.57000000	6.05958223e+00	
0.57158333	6.03870413e+00	
0.57316667	5.92691782e+00	
0.57475000	5.81741842e+00	
0.57633333	5.78434381e+00	
0.57791667	5.70269410e+00	
0.57950000	5.36940082e+00	
0.58108333	5.26066811e+00	
0.58266667	5.52687071e+00	
0.58425000	5.52503621e+00	
0.58583333	5.18418177e+00	
0.58741667	5.00485099e+00	
0.58900000	4.92373871e+00	
0.59058333	5.01928461e+00	
0.59216667	5.05254103e+00	
0.59375000	5.00319595e+00	
0.59533333	4.91733556e+00	
0.59691667	5.09740625e+00	
0.59850000	5.06600971e+00	
0.60008333	4.73828054e+00	
0.60166667	4.41013750e+00	
0.60325000	4.40387482e+00	
0.60483333	4.36110106e+00	
0.60641667	4.27545537e+00	
0.60800000	4.23671330e+00	
0.60958333	4.19750661e+00	
0.61116667	4.22301818e+00	
0.61275000	4.26717357e+00	
0.61433333	4.14690674e+00	
0.61591667	3.76209610e+00	
0.61750000	3.69546253e+00	
0.61908333	3.59876707e+00	
0.62066667	3.32395475e+00	
0.62225000	3.35972286e+00	
0.62383333	3.32415253e+00	
0.62541667	3.26383707e+00	
0.62700000	3.20894503e+00	
0.62858333	3.07421545e+00	
0.63016667	3.05541755e+00	
0.63175000	2.95028150e+00	
0.63333333	2.54490540e+00	
0.63491667	2.45004726e+00	
0.63650000	2.44383508e+00	
0.63808333	2.32744021e+00	
0.63966667	2.26265500e+00	
0.64125000	2.21563816e+00	
0.64283333	2.16478508e+00	
0.64441667	2.10099840e+00	
0.64600000	2.06906090e+00	
0.64758333	2.01253330e+00	
0.64916667	2.06912714e+00	
0.65075000	1.97402776e+00	
0.65233333	1.73508350e+00	
0.65391667	1.46056901e+00	
0.65550000	1.38511292e+00	
0.65708333	1.63795830e+00	
0.65866667	1.32678206e+00	
0.66025000	1.05662846e+00	
0.66183333	1.06305321e+00	
0.66341667	1.03435463e+00	
0.66500000	1.00959025e+00	
0.66658333	1.02361022e+00	
0.66816667	1.00862907e+00	
0.66975000	9.88784494e-01	
0.67133333	9.58159097e-01	
0.67291667	9.40202165e-01	
0.67450000	9.79025865e-01	
0.67608333	9.75061072e-01	
0.67766667	9.67620588e-01	
0.67925000	9.65727949e-01	
0.68083333	9.71360296e-01	
0.68241667	9.68699914e-01	
0.68400000	4.72115571e-01	
0.68558333	1.67510306e-01	
0.68716667	9.56001031e-02	
0.68875000	8.74863172e-02	
0.69033333	8.17842144e-02	
0.69191667	8.02742873e-02	
0.69350000	7.79605687e-02	
0.69508333	7.35519110e-02	
0.69666667	4.40468036e-02	
0.69825000	3.79620992e-02	
0.69983333	2.26748093e-02	
0.70141667	1.95688309e-02	
0.70300000	1.95518343e-02	
0.70458333	2.06827546e-02	
0.70616667	1.92664887e-02	
0.70775000	1.81870078e-02	
0.70933333	1.79759890e-02	
0.71091667	4.03373548e-03	
0.71250000	4.73199882e-03	
0.71408333	3.79742241e-03	
0.71566667	2.92668580e-03	
0.71725000	2.68579487e-03	
0.71883333	2.11887261e-03	
0.72041667	2.04251748e-03	
0.72200000	1.13535376e-03	
0.72358333	1.71517877e-03	
0.72516667	1.11192654e-03	
0.72675000	1.04871479e-03	
0.72833333	1.29598094e-03	
0.72991667	8.78844549e-04	
0.73150000	1.09636291e-03	
0.73308333	8.60249866e-04	
0.73466667	7.00275005e-04	
0.73625000	7.60942403e-04	
0.73783333	1.31554209e-03	
0.73941667	1.08522277e-03	
0.74100000	5.94115373e-05	
0.74258333	1.01328225e-06	
0.74416667	-2.26062915e-05	
0.74575000	-3.61798061e-05	
0.74733333	-4.10296416e-05	
0.74891667	-3.86450672e-05	
0.75050000	-3.29663658e-05	
0.75208333	-2.65009644e-05	
0.75366667	-2.05763573e-05	
0.75525000	-1.55195830e-05	
0.75683333	-1.11895951e-05	
0.75841667	-7.87896486e-06	
0.76000000	-4.98094638e-06	
0.76158333	-2.72629327e-06	
0.76316667	-1.06688338e-06	
0.76475000	1.05479445e-07	
0.76633333	8.57403400e-07	
0.76791667	1.46331161e-06	
0.76950000	1.79557138e-06	
0.77108333	1.83659603e-06	
0.77266667	1.96142305e-06	
0.77425000	1.88252111e-06	
0.77583333	1.95107715e-06	
0.77741667	1.93310034e-06	
0.77900000	1.75973829e-06	
0.78058333	1.85082234e-06	
0.78216667	1.81567909e-06	
0.78375000	1.81180270e-06	
0.78533333	1.62678530e-06	
0.78691667	1.55149776e-06	
0.78850000	1.46038470e-06	
0.79008333	1.21022662e-06	
0.79166667	9.10509911e-07	
0.79325000	8.75983914e-07	
0.79483333	9.19279905e-07	
0.79641667	8.68075855e-07	
0.79800000	6.76865803e-07	
0.79958333	6.85335624e-07	
0.80116667	7.53996384e-07	
0.80275000	8.11122588e-07	
0.80433333	9.02820206e-07	
0.80591667	7.38268303e-07	
0.80750000	7.77591475e-07	
0.80908333	6.28639856e-07	
0.81066667	5.43039287e-07	
0.81225000	4.63961638e-07	
0.81383333	3.58611559e-07	
0.81541667	4.00959399e-07	
0.81700000	3.39728352e-07	
0.81858333	4.28311559e-07	
0.82016667	4.98013042e-07	
0.82175000	6.49210531e-07	
0.82333333	8.55112114e-07	
0.82491667	7.44750762e-07	
0.82650000	6.99594927e-07	
0.82808333	7.61256998e-07	
0.82966667	7.24915680e-07	
0.83125000	5.23611231e-07	
0.83283333	3.07017788e-07	
0.83441667	3.65180374e-07	
0.83600000	4.05712613e-07	
0.83758333	3.66476580e-07	
0.83916667	4.04718540e-07	
0.84075000	6.04918535e-07	
0.84233333	7.27855587e-07	
0.84391667	7.03526416e-07	
0.84550000	5.63867349e-07	
0.84708333	6.59925827e-07	
0.84866667	6.87453191e-07	
0.85025000	6.07639081e-07	
0.85183333	4.53808187e-07	
0.85341667	3.13498707e-07	
0.85500000	4.96932082e-07	
0.85658333	4.25502977e-07	
0.85816667	2.45916274e-07	
0.85975000	2.97986459e-07	
0.86133333	4.80252797e-07	
0.86291667	7.78196134e-07	
0.86450000	7.52873534e-07	
0.86608333	6.75136278e-07	
0.86766667	7.48728060e-07	
0.86925000	6.71464025e-07	
0.87083333	5.21433125e-07	
0.87241667	2.60012051e-07	
0.87400000	2.61861506e-07	
0.87558333	3.62241698e-07	
0.87716667	3.37222183e-07	
0.87875000	4.29781541e-07	
0.88033333	4.92999753e-07	
0.88191667	7.69209131e-07	
0.88350000	8.35668209e-07	
0.88508333	6.82222388e-07	
0.88666667	7.05600469e-07	
0.88825000	7.82215379e-07	
0.88983333	6.62647774e-07	
0.89141667	5.46928045e-07	
0.89300000	3.17129266e-07	
0.89458333	2.57972019e-07	
0.89616667	3.14708781e-07	
0.89775000	3.05556683e-07	
0.89933333	2.22366028e-07	
0.90091667	3.48802663e-07	
0.90250000	6.81445689e-07	
0.90408333	6.49684536e-07	
0.90566667	6.60574168e-07	
0.90725000	7.81827001e-07	
0.90883333	8.78833602e-07	
0.91041667	7.87313847e-07	
0.91200000	3.76933957e-07	
0.91358333	3.85834885e-07	
0.91516667	3.57056257e-07	
0.91675000	3.71480209e-07	
0.91833333	2.82775896e-07	
0.91991667	2.13706513e-07	
0.92150000	5.05142386e-07	
0.92308333	5.98824454e-07	
0.92466667	5.37032569e-07	
0.92625000	6.30671459e-07	
0.92783333	6.48388862e-07	
0.92941667	6.93329814e-07	
0.93100000	4.38336652e-07	
0.93258333	2.61256371e-07	
0.93416667	2.90510683e-07	
0.93575000	2.41638523e-07	
0.93733333	2.06420754e-07	
0.93891667	1.23196050e-07	
0.94050000	2.51792982e-07	
0.94208333	5.18883891e-07	
0.94366667	5.60841925e-07	
0.94525000	5.94028679e-07	
0.94683333	6.28899651e-07	
0.94841667	6.36850608e-07	
0.95000000	6.70987780e-07	
0.95158333	3.97114183e-07	
0.95316667	4.23775747e-07	
0.95475000	3.53383753e-07	
0.95633333	3.74167629e-07	
0.95791667	3.31215550e-07	
0.95950000	1.26393457e-07	
0.96108333	4.01477619e-07	
0.96266667	5.19878383e-07	
0.96425000	6.36074917e-07	
0.96583333	6.61221950e-07	
0.96741667	6.35295866e-07	
0.96900000	8.37826378e-07	
0.97058333	7.50669891e-07	
0.97216667	5.58940640e-07	
0.97375000	3.48976299e-07	
0.97533333	2.76251212e-07	
0.97691667	4.30299788e-07	
0.97850000	3.89161994e-07	
0.98008333	2.86405559e-07	
0.98166667	4.97882500e-07	
0.98325000	5.90831327e-07	
0.98483333	6.85507271e-07	
0.98641667	6.02497379e-07	
0.98800000	6.87407773e-07	
0.98958333	6.66018789e-07	
0.99116667	4.00440004e-07	
0.99275000	4.00657686e-07	
0.99433333	2.33687664e-07	
0.99591667	3.68551557e-07	
0.99750000	3.45604472e-07	
0.99908333	2.99490350e-07	
1.00066667	3.86569890e-07	
1.00225000	4.90839120e-07	
1.00383333	6.35468746e-07	
