start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	1.00238798e+02	
0.00158333	1.01546900e+02	
0.00316667	1.01607611e+02	
0.00475000	1.01910302e+02	
0.00633333	1.01647359e+02	
0.00791667	1.01552913e+02	
0.00950000	1.01995825e+02	
0.01108333	1.01716278e+02	
0.01266667	1.01812692e+02	
0.01425000	1.01742247e+02	
0.01583333	1.01729740e+02	
0.01741667	1.01851974e+02	
0.01900000	1.01579342e+02	
0.02058333	1.02100801e+02	
0.02216667	1.01502124e+02	
0.02375000	1.01591203e+02	
0.02533333	1.02331521e+02	
0.02691667	1.01158589e+02	
0.02850000	1.01958799e+02	
0.03008333	1.01702575e+02	
0.03166667	1.01826395e+02	
0.03325000	1.02004446e+02	
0.03483333	1.01748674e+02	
0.03641667	1.02286482e+02	
0.03800000	1.01708310e+02	
0.03958333	1.01763414e+02	
0.04116667	1.02207626e+02	
0.04275000	1.01432769e+02	
0.04433333	1.01830319e+02	
0.04591667	1.01665323e+02	
0.04750000	1.01752530e+02	
0.04908333	1.01654161e+02	
0.05066667	1.01542729e+02	
0.05225000	1.02021674e+02	
0.05383333	1.01694788e+02	
0.05541667	1.01545848e+02	
0.05700000	1.01418014e+02	
0.05858333	1.01780296e+02	
0.06016667	1.02182220e+02	
0.06175000	1.01547396e+02	
0.06333333	1.01802395e+02	
0.06491667	1.01545637e+02	
0.06650000	1.01693277e+02	
0.06808333	1.01909310e+02	
0.06966667	1.01446134e+02	
0.07125000	1.02169908e+02	
0.07283333	1.01922201e+02	
0.07441667	1.01953612e+02	
0.07600000	1.01938196e+02	
0.07758333	1.01743773e+02	
0.07916667	1.01907513e+02	
0.08075000	1.01690210e+02	
0.08233333	1.02022449e+02	
0.08391667	1.02009986e+02	
0.08550000	1.01499944e+02	
0.08708333	1.01931589e+02	
0.08866667	1.01501598e+02	
0.09025000	1.01676342e+02	
0.09183333	1.01914654e+02	
0.09341667	1.01855379e+02	
0.09500000	1.02027176e+02	
0.09658333	1.01591488e+02	
0.09816667	1.01880717e+02	
