start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.93670735e+01	
0.00158333	4.98754841e+01	
0.00316667	5.00487739e+01	
0.00475000	4.97294680e+01	
0.00633333	4.97045432e+01	
0.00791667	4.96789231e+01	
0.00950000	4.97504391e+01	
0.01108333	4.99628863e+01	
0.01266667	4.99213537e+01	
0.01425000	5.00532726e+01	
0.01583333	4.97197904e+01	
0.01741667	4.97659570e+01	
0.01900000	4.98853533e+01	
0.02058333	4.97931405e+01	
0.02216667	4.99162312e+01	
0.02375000	4.99656223e+01	
0.02533333	4.98604360e+01	
0.02691667	5.02431476e+01	
0.02850000	4.99887018e+01	
0.03008333	4.99534869e+01	
0.03166667	4.97742364e+01	
0.03325000	4.99407501e+01	
0.03483333	4.98863605e+01	
0.03641667	5.00177156e+01	
0.03800000	5.00441663e+01	
0.03958333	4.97778331e+01	
0.04116667	4.98993040e+01	
0.04275000	4.99568956e+01	
0.04433333	4.97853797e+01	
0.04591667	4.98650699e+01	
0.04750000	4.98340267e+01	
0.04908333	4.98291109e+01	
0.05066667	5.00238905e+01	
0.05225000	4.99078728e+01	
0.05383333	4.99617438e+01	
0.05541667	4.99017318e+01	
0.05700000	4.99676180e+01	
0.05858333	4.99959966e+01	
0.06016667	4.98646565e+01	
0.06175000	4.99879389e+01	
0.06333333	4.97527805e+01	
0.06491667	4.98488906e+01	
0.06650000	4.99749240e+01	
0.06808333	4.97455421e+01	
0.06966667	5.00083989e+01	
0.07125000	4.97845867e+01	
0.07283333	4.99265401e+01	
0.07441667	4.97794116e+01	
0.07600000	4.97449445e+01	
0.07758333	4.98239245e+01	
0.07916667	4.97483082e+01	
0.08075000	4.99691739e+01	
0.08233333	4.99647692e+01	
0.08391667	4.97932984e+01	
0.08550000	5.00896789e+01	
0.08708333	4.98317191e+01	
0.08866667	4.99755855e+01	
0.09025000	4.98960230e+01	
0.09183333	4.97402692e+01	
0.09341667	5.01244391e+01	
0.09500000	4.98840116e+01	
0.09658333	4.99026789e+01	
0.09816667	5.00257621e+01	
0.09975000	4.97443958e+01	
0.10133333	4.99542799e+01	
0.10291667	4.99159230e+01	
0.10450000	5.00435612e+01	
0.10608333	4.98542273e+01	
0.10766667	4.98602594e+01	
0.10925000	4.99781073e+01	
0.11083333	4.97899873e+01	
0.11241667	4.99706471e+01	
0.11400000	4.98376459e+01	
0.11558333	4.99562755e+01	
0.11716667	5.04793208e+01	
0.11875000	4.98544303e+01	
0.12033333	4.99610222e+01	
0.12191667	4.98940462e+01	
0.12350000	4.98877060e+01	
0.12508333	4.98959403e+01	
0.12666667	4.97970641e+01	
0.12825000	5.00441362e+01	
0.12983333	4.97899760e+01	
0.13141667	4.98423813e+01	
0.13300000	4.97910472e+01	
0.13458333	4.97938959e+01	
0.13616667	4.99219362e+01	
0.13775000	4.97622588e+01	
0.13933333	4.98136193e+01	
0.14091667	4.98189598e+01	
0.14250000	4.96617365e+01	
0.14408333	4.98327000e+01	
0.14566667	4.94983572e+01	
0.14725000	4.99252999e+01	
0.14883333	4.94268562e+01	
0.15041667	4.94677386e+01	
0.15200000	4.97011870e+01	
0.15358333	4.94111692e+01	
0.15516667	4.96351017e+01	
0.15675000	4.93853763e+01	
0.15833333	4.94495787e+01	
0.15991667	4.96731992e+01	
0.16150000	4.94498982e+01	
0.16308333	4.96643372e+01	
0.16466667	4.95552912e+01	
0.16625000	4.94594629e+01	
0.16783333	4.96726054e+01	
0.16941667	4.95153446e+01	
0.17100000	4.96138788e+01	
0.17258333	4.95843351e+01	
0.17416667	4.94379807e+01	
0.17575000	4.96820349e+01	
0.17733333	4.96345079e+01	
0.17891667	4.95413330e+01	
0.18050000	4.94960760e+01	
0.18208333	4.94820276e+01	
0.18366667	4.94559001e+01	
0.18525000	4.93079710e+01	
0.18683333	4.94864210e+01	
0.18841667	4.94155251e+01	
0.19000000	4.94333205e+01	
0.19158333	4.95353536e+01	
0.19316667	4.94833505e+01	
0.19475000	4.94231994e+01	
0.19633333	4.94814676e+01	
0.19791667	4.94680393e+01	
0.19950000	4.93406792e+01	
0.20108333	4.91357824e+01	
0.20266667	4.92429230e+01	
0.20425000	4.94087376e+01	
0.20583333	4.91760108e+01	
0.20741667	4.94691142e+01	
0.20900000	4.91802614e+01	
0.21058333	4.92498908e+01	
0.21216667	4.90673181e+01	
0.21375000	4.92851772e+01	
0.21533333	4.92947795e+01	
