start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.05111195e+01	
0.00158333	5.12501785e+01	
0.00316667	5.11054289e+01	
0.00475000	5.13962548e+01	
0.00633333	5.07409411e+01	
0.00791667	5.10864535e+01	
0.00950000	5.12499117e+01	
0.01108333	5.11224351e+01	
0.01266667	5.11947930e+01	
0.01425000	5.09823871e+01	
0.01583333	5.11193308e+01	
0.01741667	5.10479237e+01	
0.01900000	5.10846833e+01	
0.02058333	5.10292564e+01	
0.02216667	5.11006898e+01	
0.02375000	5.09831688e+01	
0.02533333	5.09243670e+01	
0.02691667	5.09458041e+01	
0.02850000	5.10934138e+01	
0.03008333	5.09113897e+01	
0.03166667	5.06894078e+01	
0.03325000	5.07857509e+01	
0.03483333	5.08789333e+01	
0.03641667	5.08647309e+01	
0.03800000	5.09248142e+01	
0.03958333	5.06490064e+01	
0.04116667	5.08385921e+01	
0.04275000	5.05254347e+01	
0.04433333	5.06450640e+01	
0.04591667	5.06466838e+01	
0.04750000	5.09285086e+01	
0.04908333	5.07049369e+01	
0.05066667	5.03713421e+01	
0.05225000	5.09583192e+01	
0.05383333	5.05890884e+01	
0.05541667	5.05136901e+01	
0.05700000	5.04135774e+01	
0.05858333	5.02401861e+01	
0.06016667	5.03705716e+01	
0.06175000	5.01640211e+01	
0.06333333	5.02648779e+01	
0.06491667	5.02246908e+01	
0.06650000	5.04113864e+01	
0.06808333	5.04694441e+01	
0.06966667	5.02878522e+01	
0.07125000	5.03314819e+01	
0.07283333	5.00800577e+01	
0.07441667	5.01609281e+01	
0.07600000	5.02693202e+01	
0.07758333	4.98290131e+01	
0.07916667	5.00068881e+01	
0.08075000	4.99231765e+01	
0.08233333	4.99674714e+01	
0.08391667	5.01995480e+01	
0.08550000	4.99436553e+01	
0.08708333	5.02469623e+01	
0.08866667	4.96555730e+01	
0.09025000	4.91613649e+01	
0.09183333	4.93825200e+01	
0.09341667	4.91180847e+01	
0.09500000	4.91149465e+01	
0.09658333	4.91668106e+01	
0.09816667	4.91779501e+01	
0.09975000	4.90999248e+01	
0.10133333	4.90637176e+01	
0.10291667	4.91538446e+01	
0.10450000	4.89541717e+01	
0.10608333	4.90282546e+01	
0.10766667	4.89671077e+01	
0.10925000	4.89627255e+01	
0.11083333	4.88590200e+01	
0.11241667	4.85118615e+01	
0.11400000	4.87334902e+01	
