start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.00750714e+01	
0.00158333	4.04042240e+01	
0.00316667	4.08189148e+01	
0.00475000	4.07806744e+01	
0.00633333	4.07378302e+01	
0.00791667	4.07569710e+01	
0.00950000	4.07202453e+01	
0.01108333	4.07316441e+01	
0.01266667	4.04990488e+01	
0.01425000	4.04686783e+01	
0.01583333	4.06996274e+01	
0.01741667	4.03574675e+01	
0.01900000	4.04479251e+01	
0.02058333	4.04002591e+01	
0.02216667	4.05481506e+01	
0.02375000	4.04973200e+01	
0.02533333	4.03399803e+01	
0.02691667	4.04113535e+01	
0.02850000	4.03679643e+01	
0.03008333	4.04235077e+01	
0.03166667	4.03686220e+01	
0.03325000	4.03981319e+01	
0.03483333	4.03543443e+01	
0.03641667	4.01739401e+01	
0.03800000	4.01989664e+01	
0.03958333	4.03874772e+01	
0.04116667	4.01416453e+01	
0.04275000	4.03895217e+01	
0.04433333	4.02785289e+01	
0.04591667	3.97487676e+01	
0.04750000	4.02966324e+01	
0.04908333	4.00710426e+01	
0.05066667	4.01123046e+01	
0.05225000	4.00619438e+01	
0.05383333	4.00406645e+01	
0.05541667	4.00182051e+01	
0.05700000	3.98877370e+01	
0.05858333	3.99829902e+01	
0.06016667	3.98506880e+01	
0.06175000	3.97541645e+01	
0.06333333	3.98555249e+01	
0.06491667	3.98059797e+01	
0.06650000	3.97408640e+01	
0.06808333	3.97908564e+01	
0.06966667	3.97566825e+01	
0.07125000	3.96250756e+01	
0.07283333	3.95809084e+01	
0.07441667	3.95943630e+01	
0.07600000	3.93524886e+01	
0.07758333	3.97770448e+01	
0.07916667	3.97727604e+01	
0.08075000	3.95558822e+01	
0.08233333	3.93404321e+01	
0.08391667	3.94147518e+01	
0.08550000	3.96125342e+01	
0.08708333	3.95443029e+01	
0.08866667	3.95906010e+01	
0.09025000	3.96852642e+01	
0.09183333	3.95876733e+01	
0.09341667	3.95894923e+01	
0.09500000	3.95078177e+01	
0.09658333	3.92084982e+01	
0.09816667	3.94700772e+01	
0.09975000	3.95357754e+01	
0.10133333	3.95319458e+01	
0.10291667	3.94270563e+01	
0.10450000	3.94097946e+01	
0.10608333	3.96244930e+01	
0.10766667	3.93946864e+01	
0.10925000	3.94882710e+01	
0.11083333	3.95362377e+01	
0.11241667	3.92441529e+01	
0.11400000	3.93892144e+01	
0.11558333	3.92145753e+01	
0.11716667	3.95082687e+01	
0.11875000	3.93034207e+01	
0.12033333	3.93037777e+01	
0.12191667	3.94687430e+01	
0.12350000	3.90794507e+01	
0.12508333	3.90540373e+01	
0.12666667	3.82428158e+01	
0.12825000	3.84333899e+01	
0.12983333	3.84761927e+01	
0.13141667	3.83334538e+01	
0.13300000	3.84585402e+01	
0.13458333	3.83981636e+01	
0.13616667	3.79838412e+01	
0.13775000	3.80354385e+01	
0.13933333	3.77839203e+01	
0.14091667	3.77507161e+01	
0.14250000	3.76215332e+01	
0.14408333	3.76268887e+01	
0.14566667	3.75468640e+01	
0.14725000	3.75078382e+01	
0.14883333	3.77001749e+01	
0.15041667	3.76408094e+01	
0.15200000	3.77028057e+01	
0.15358333	3.76624607e+01	
0.15516667	3.75819136e+01	
0.15675000	3.75171850e+01	
0.15833333	3.75208080e+01	
0.15991667	3.75377164e+01	
0.16150000	3.75234124e+01	
0.16308333	3.74187598e+01	
0.16466667	3.75053765e+01	
0.16625000	3.71257053e+01	
0.16783333	3.73140057e+01	
0.16941667	3.72781180e+01	
0.17100000	3.70167945e+01	
0.17258333	3.65151564e+01	
0.17416667	3.62713201e+01	
0.17575000	3.50934310e+01	
0.17733333	3.44218629e+01	
0.17891667	3.40552216e+01	
0.18050000	3.40551051e+01	
0.18208333	3.40766324e+01	
0.18366667	3.39678682e+01	
0.18525000	3.38066537e+01	
0.18683333	3.35844726e+01	
0.18841667	3.37217470e+01	
0.19000000	3.36862614e+01	
0.19158333	3.38038312e+01	
0.19316667	3.39381403e+01	
0.19475000	3.38310336e+01	
0.19633333	3.41457920e+01	
0.19791667	3.36902377e+01	
0.19950000	3.37880315e+01	
0.20108333	3.37189395e+01	
0.20266667	3.36907225e+01	
0.20425000	3.36763734e+01	
0.20583333	3.37880653e+01	
0.20741667	3.34092059e+01	
0.20900000	3.33693570e+01	
0.21058333	3.34012985e+01	
0.21216667	3.15473013e+01	
0.21375000	3.06453797e+01	
0.21533333	3.07366228e+01	
0.21691667	3.07168487e+01	
0.21850000	3.05754496e+01	
0.22008333	3.05272593e+01	
0.22166667	3.03345655e+01	
0.22325000	3.03037402e+01	
0.22483333	3.01685611e+01	
0.22641667	3.01866534e+01	
0.22800000	3.02517296e+01	
0.22958333	3.01173397e+01	
0.23116667	3.01537930e+01	
0.23275000	3.01208161e+01	
0.23433333	3.01231199e+01	
0.23591667	3.01806758e+01	
0.23750000	3.01670766e+01	
0.23908333	3.00479001e+01	
0.24066667	3.00266095e+01	
0.24225000	2.98627153e+01	
0.24383333	2.96741463e+01	
0.24541667	2.97051219e+01	
0.24700000	2.97278819e+01	
0.24858333	2.91961363e+01	
0.25016667	2.87238521e+01	
0.25175000	2.88155688e+01	
0.25333333	2.85172471e+01	
0.25491667	2.84923768e+01	
0.25650000	2.84420818e+01	
0.25808333	2.86163694e+01	
0.25966667	2.85941280e+01	
0.26125000	2.85415687e+01	
0.26283333	2.85995587e+01	
0.26441667	2.84635997e+01	
0.26600000	2.85779957e+01	
0.26758333	2.84848471e+01	
0.26916667	2.65105515e+01	
0.27075000	2.65236660e+01	
0.27233333	2.61441395e+01	
0.27391667	2.63754381e+01	
0.27550000	2.62683276e+01	
0.27708333	2.61508142e+01	
0.27866667	2.60116231e+01	
0.28025000	2.57801515e+01	
0.28183333	2.57785862e+01	
0.28341667	2.57505044e+01	
0.28500000	2.58862774e+01	
0.28658333	2.59745666e+01	
0.28816667	2.57706469e+01	
0.28975000	2.56454252e+01	
0.29133333	2.55542215e+01	
0.29291667	2.54735598e+01	
0.29450000	2.53384257e+01	
0.29608333	2.53317304e+01	
0.29766667	2.51749525e+01	
0.29925000	2.51302329e+01	
0.30083333	2.49590946e+01	
0.30241667	2.49884899e+01	
0.30400000	2.48533953e+01	
0.30558333	2.50258113e+01	
0.30716667	2.48766026e+01	
0.30875000	2.47704786e+01	
0.31033333	2.49240958e+01	
0.31191667	2.46901757e+01	
0.31350000	2.47641046e+01	
0.31508333	2.45933102e+01	
0.31666667	2.46536266e+01	
0.31825000	2.45520520e+01	
0.31983333	2.43175062e+01	
0.32141667	2.30411975e+01	
0.32300000	2.23411116e+01	
0.32458333	2.23152247e+01	
0.32616667	2.25043350e+01	
0.32775000	2.23662469e+01	
0.32933333	2.24540381e+01	
0.33091667	2.23718505e+01	
0.33250000	2.23663615e+01	
0.33408333	2.24003457e+01	
0.33566667	2.22356453e+01	
0.33725000	2.22694472e+01	
0.33883333	2.22092623e+01	
0.34041667	2.17454041e+01	
0.34200000	2.16545368e+01	
0.34358333	2.14649962e+01	
0.34516667	2.14679746e+01	
0.34675000	2.14320550e+01	
0.34833333	2.13830002e+01	
0.34991667	2.11508127e+01	
0.35150000	1.94092440e+01	
0.35308333	1.95752391e+01	
0.35466667	1.93162251e+01	
0.35625000	1.93237698e+01	
