start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.50662954e+01	
0.00158333	4.56534792e+01	
0.00316667	4.57068654e+01	
0.00475000	4.58925988e+01	
0.00633333	4.56902914e+01	
0.00791667	4.57200268e+01	
0.00950000	4.56799788e+01	
0.01108333	4.55237439e+01	
0.01266667	4.56547420e+01	
0.01425000	4.54633373e+01	
0.01583333	4.55789867e+01	
0.01741667	4.55705681e+01	
0.01900000	4.55222030e+01	
0.02058333	4.55912912e+01	
0.02216667	4.54393446e+01	
0.02375000	4.54696963e+01	
0.02533333	4.53014689e+01	
0.02691667	4.54913590e+01	
0.02850000	4.55429299e+01	
0.03008333	4.53516981e+01	
0.03166667	4.56597067e+01	
0.03325000	4.56522014e+01	
0.03483333	4.54863755e+01	
0.03641667	4.53297498e+01	
0.03800000	4.52058661e+01	
0.03958333	4.55164566e+01	
0.04116667	4.53869544e+01	
0.04275000	4.52924039e+01	
0.04433333	4.52828316e+01	
0.04591667	4.53113681e+01	
0.04750000	4.53730337e+01	
0.04908333	4.53356728e+01	
0.05066667	4.53595528e+01	
0.05225000	4.53356841e+01	
0.05383333	4.51360751e+01	
0.05541667	4.52673363e+01	
0.05700000	4.52821251e+01	
0.05858333	4.52499506e+01	
0.06016667	4.52727369e+01	
0.06175000	4.50763638e+01	
0.06333333	4.52748528e+01	
0.06491667	4.50520027e+01	
0.06650000	4.52163366e+01	
0.06808333	4.52428625e+01	
0.06966667	4.51423627e+01	
0.07125000	4.52085270e+01	
0.07283333	4.50880445e+01	
0.07441667	4.51776641e+01	
0.07600000	4.51761382e+01	
0.07758333	4.49718164e+01	
0.07916667	4.50769388e+01	
0.08075000	4.49052087e+01	
0.08233333	4.49691819e+01	
0.08391667	4.49533182e+01	
0.08550000	4.48952868e+01	
0.08708333	4.49241428e+01	
0.08866667	4.47351998e+01	
0.09025000	4.48727936e+01	
0.09183333	4.47795473e+01	
0.09341667	4.47352336e+01	
0.09500000	4.47438400e+01	
0.09658333	4.47057839e+01	
0.09816667	4.47246240e+01	
0.09975000	4.47489250e+01	
0.10133333	4.47175998e+01	
0.10291667	4.48396307e+01	
0.10450000	4.45098918e+01	
0.10608333	4.47135522e+01	
0.10766667	4.46311409e+01	
0.10925000	4.45358238e+01	
0.11083333	4.45450767e+01	
0.11241667	4.44868424e+01	
0.11400000	4.44910216e+01	
0.11558333	4.45518152e+01	
0.11716667	4.44192274e+01	
0.11875000	4.45743385e+01	
0.12033333	4.43161345e+01	
0.12191667	4.44730796e+01	
0.12350000	4.43798483e+01	
0.12508333	4.42180137e+01	
0.12666667	4.41780069e+01	
0.12825000	4.40153192e+01	
0.12983333	4.41834978e+01	
0.13141667	4.40238880e+01	
0.13300000	4.40210768e+01	
0.13458333	4.37121700e+01	
0.13616667	4.35937245e+01	
0.13775000	4.34133541e+01	
0.13933333	4.27090214e+01	
0.14091667	4.26792296e+01	
0.14250000	4.27320859e+01	
0.14408333	4.24879189e+01	
0.14566667	4.26832209e+01	
0.14725000	4.25438306e+01	
0.14883333	4.25495507e+01	
0.15041667	4.25761630e+01	
0.15200000	4.23322065e+01	
0.15358333	4.24165795e+01	
0.15516667	4.23678987e+01	
0.15675000	4.25179249e+01	
0.15833333	4.23381107e+01	
0.15991667	4.22298389e+01	
0.16150000	4.18617694e+01	
0.16308333	4.14881904e+01	
0.16466667	4.15798883e+01	
0.16625000	4.12548171e+01	
0.16783333	4.12770473e+01	
0.16941667	4.13532085e+01	
0.17100000	4.13320044e+01	
0.17258333	4.13037422e+01	
0.17416667	4.14115217e+01	
