start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.20588416e+01	
0.00158333	4.27855359e+01	
0.00316667	4.27100963e+01	
0.00475000	4.27551428e+01	
0.00633333	4.27911921e+01	
0.00791667	4.29758094e+01	
0.00950000	4.28310823e+01	
0.01108333	4.26834201e+01	
0.01266667	4.27758434e+01	
0.01425000	4.27007908e+01	
0.01583333	4.27691424e+01	
0.01741667	4.28235207e+01	
0.01900000	4.27082923e+01	
0.02058333	4.28463747e+01	
0.02216667	4.26989530e+01	
0.02375000	4.27505239e+01	
0.02533333	4.25505241e+01	
0.02691667	4.23878401e+01	
0.02850000	4.23881032e+01	
0.03008333	4.25072589e+01	
0.03166667	4.25422108e+01	
0.03325000	4.26368590e+01	
0.03483333	4.25238066e+01	
0.03641667	4.25862840e+01	
0.03800000	4.24463976e+01	
0.03958333	4.24731038e+01	
0.04116667	4.24837585e+01	
0.04275000	4.23401139e+01	
0.04433333	4.24046433e+01	
0.04591667	4.21627576e+01	
0.04750000	4.26761403e+01	
0.04908333	4.23251485e+01	
0.05066667	4.22704845e+01	
0.05225000	4.23215631e+01	
0.05383333	4.21215144e+01	
0.05541667	4.22305868e+01	
0.05700000	4.20616866e+01	
0.05858333	4.21384228e+01	
0.06016667	4.20432899e+01	
0.06175000	4.19091160e+01	
0.06333333	4.20243670e+01	
0.06491667	4.21260130e+01	
0.06650000	4.17353226e+01	
0.06808333	4.21448495e+01	
0.06966667	4.20401780e+01	
0.07125000	4.19078833e+01	
0.07283333	4.19933124e+01	
0.07441667	4.17948272e+01	
0.07600000	4.20337439e+01	
0.07758333	4.19407569e+01	
0.07916667	4.19871376e+01	
0.08075000	4.19424594e+01	
0.08233333	4.17682337e+01	
0.08391667	4.20029186e+01	
0.08550000	4.18576955e+01	
0.08708333	4.22413918e+01	
0.08866667	4.18298204e+01	
0.09025000	4.17549708e+01	
0.09183333	4.17492958e+01	
0.09341667	4.18218115e+01	
0.09500000	4.17557826e+01	
0.09658333	4.18559103e+01	
0.09816667	4.14843193e+01	
0.09975000	4.17011863e+01	
0.10133333	4.16274566e+01	
0.10291667	4.16047793e+01	
0.10450000	4.15151709e+01	
0.10608333	4.14342931e+01	
0.10766667	4.15680046e+01	
0.10925000	4.16200190e+01	
0.11083333	4.16878444e+01	
0.11241667	4.14846012e+01	
0.11400000	4.16254497e+01	
0.11558333	4.15941622e+01	
0.11716667	4.17381864e+01	
0.11875000	4.15099545e+01	
0.12033333	4.12394721e+01	
0.12191667	4.11871871e+01	
0.12350000	4.12078538e+01	
0.12508333	4.10503825e+01	
0.12666667	4.10871760e+01	
0.12825000	4.11119805e+01	
0.12983333	4.10239882e+01	
0.13141667	4.10040920e+01	
0.13300000	4.03916151e+01	
0.13458333	3.99687877e+01	
0.13616667	3.96781084e+01	
0.13775000	3.95362941e+01	
0.13933333	3.93898984e+01	
0.14091667	3.85527448e+01	
