start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.42265487e+01	
0.00158333	4.48660663e+01	
0.00316667	4.49137587e+01	
0.00475000	4.45040252e+01	
0.00633333	4.47075502e+01	
0.00791667	4.45849819e+01	
0.00950000	4.45894355e+01	
0.01108333	4.46220835e+01	
0.01266667	4.44757217e+01	
0.01425000	4.46319527e+01	
0.01583333	4.45164650e+01	
0.01741667	4.44876278e+01	
0.01900000	4.45899955e+01	
0.02058333	4.45003345e+01	
0.02216667	4.46212642e+01	
0.02375000	4.44256503e+01	
0.02533333	4.44889094e+01	
0.02691667	4.45858125e+01	
0.02850000	4.44200580e+01	
0.03008333	4.45829224e+01	
0.03166667	4.46415664e+01	
0.03325000	4.46897022e+01	
0.03483333	4.47098541e+01	
0.03641667	4.46568137e+01	
0.03800000	4.47627291e+01	
0.03958333	4.46259019e+01	
0.04116667	4.46497519e+01	
0.04275000	4.47216061e+01	
0.04433333	4.45475722e+01	
0.04591667	4.46202570e+01	
0.04750000	4.45740867e+01	
0.04908333	4.46102149e+01	
0.05066667	4.46073135e+01	
0.05225000	4.45039876e+01	
0.05383333	4.45627217e+01	
0.05541667	4.44795852e+01	
0.05700000	4.46168708e+01	
0.05858333	4.45373534e+01	
0.06016667	4.44977789e+01	
0.06175000	4.46373458e+01	
0.06333333	4.43559608e+01	
0.06491667	4.44134961e+01	
0.06650000	4.42998198e+01	
0.06808333	4.42295591e+01	
0.06966667	4.43120342e+01	
0.07125000	4.40223170e+01	
0.07283333	4.40496096e+01	
0.07441667	4.40080807e+01	
0.07600000	4.40277515e+01	
0.07758333	4.41272215e+01	
0.07916667	4.39748915e+01	
0.08075000	4.39405635e+01	
0.08233333	4.39345014e+01	
0.08391667	4.38847645e+01	
0.08550000	4.40894772e+01	
0.08708333	4.39218135e+01	
0.08866667	4.39645939e+01	
0.09025000	4.39607078e+01	
0.09183333	4.38483131e+01	
0.09341667	4.39466669e+01	
0.09500000	4.37817054e+01	
0.09658333	4.39979973e+01	
0.09816667	4.38076186e+01	
0.09975000	4.37107494e+01	
0.10133333	4.37930779e+01	
0.10291667	4.37374969e+01	
0.10450000	4.38542850e+01	
0.10608333	4.38567843e+01	
0.10766667	4.36680216e+01	
0.10925000	4.38641016e+01	
0.11083333	4.35918942e+01	
0.11241667	4.36293641e+01	
0.11400000	4.34786088e+01	
0.11558333	4.34309728e+01	
0.11716667	4.36120122e+01	
0.11875000	4.35653383e+01	
0.12033333	4.35751775e+01	
0.12191667	4.35008315e+01	
0.12350000	4.34964756e+01	
0.12508333	4.35675369e+01	
0.12666667	4.33970207e+01	
0.12825000	4.35449234e+01	
0.12983333	4.34538081e+01	
0.13141667	4.32688751e+01	
0.13300000	4.30888242e+01	
0.13458333	4.29553794e+01	
0.13616667	4.31374862e+01	
0.13775000	4.30691271e+01	
0.13933333	4.30809581e+01	
0.14091667	4.30600434e+01	
0.14250000	4.29175487e+01	
0.14408333	4.28523504e+01	
0.14566667	4.26005241e+01	
0.14725000	4.27440484e+01	
0.14883333	4.27527601e+01	
0.15041667	4.24006182e+01	
0.15200000	4.24546846e+01	
0.15358333	4.23067104e+01	
0.15516667	4.23298500e+01	
0.15675000	4.23279747e+01	
0.15833333	4.22593300e+01	
0.15991667	4.23360512e+01	
0.16150000	4.21531552e+01	
0.16308333	4.22686016e+01	
0.16466667	4.21958717e+01	
0.16625000	4.21870886e+01	
0.16783333	4.19760056e+01	
0.16941667	4.18500699e+01	
0.17100000	4.18759418e+01	
0.17258333	4.18983373e+01	
0.17416667	4.18145581e+01	
0.17575000	4.14665916e+01	
0.17733333	4.11597142e+01	
0.17891667	4.12187378e+01	
0.18050000	4.12035093e+01	
0.18208333	4.12189783e+01	
0.18366667	4.11455456e+01	
0.18525000	4.10084328e+01	
0.18683333	4.10799300e+01	
0.18841667	4.10335342e+01	
0.19000000	4.10235297e+01	
0.19158333	4.10197715e+01	
0.19316667	4.09121197e+01	
0.19475000	4.09843837e+01	
0.19633333	4.09569446e+01	
0.19791667	4.07393034e+01	
0.19950000	4.08300242e+01	
0.20108333	4.06789044e+01	
0.20266667	4.07233270e+01	
0.20425000	4.00022550e+01	
0.20583333	3.88962991e+01	
0.20741667	3.87288609e+01	
0.20900000	3.85139295e+01	
0.21058333	3.83522865e+01	
0.21216667	3.81769259e+01	
0.21375000	3.79597583e+01	
0.21533333	3.79227807e+01	
0.21691667	3.75381148e+01	
0.21850000	3.72905804e+01	
0.22008333	3.67931252e+01	
0.22166667	3.62918628e+01	
0.22325000	3.64410734e+01	
0.22483333	3.63584668e+01	
0.22641667	3.63109961e+01	
0.22800000	3.61437158e+01	
0.22958333	3.61492028e+01	
0.23116667	3.62490487e+01	
0.23275000	3.60193811e+01	
0.23433333	3.60147471e+01	
0.23591667	3.58902584e+01	
0.23750000	3.57644053e+01	
0.23908333	3.57645782e+01	
0.24066667	3.55849482e+01	
0.24225000	3.53832684e+01	
0.24383333	3.53212232e+01	
0.24541667	3.52139924e+01	
0.24700000	3.51891390e+01	
0.24858333	3.49793151e+01	
0.25016667	3.46662102e+01	
0.25175000	3.43341713e+01	
0.25333333	3.42346261e+01	
0.25491667	3.43940780e+01	
0.25650000	3.42030041e+01	
0.25808333	3.43253356e+01	
0.25966667	3.42292255e+01	
0.26125000	3.42033536e+01	
0.26283333	3.42247983e+01	
0.26441667	3.38272790e+01	
0.26600000	3.38644220e+01	
0.26758333	3.35548048e+01	
0.26916667	3.35718185e+01	
0.27075000	3.33974200e+01	
0.27233333	3.25643254e+01	
0.27391667	3.24535956e+01	
0.27550000	3.22309560e+01	
0.27708333	3.23117098e+01	
0.27866667	3.23389159e+01	
0.28025000	3.22839362e+01	
0.28183333	3.25051327e+01	
0.28341667	3.22430163e+01	
0.28500000	3.19585908e+01	
0.28658333	3.19258563e+01	
0.28816667	3.18548438e+01	
0.28975000	3.19008149e+01	
0.29133333	3.19772092e+01	
0.29291667	3.16807009e+01	
0.29450000	3.10121018e+01	
0.29608333	3.07232171e+01	
0.29766667	3.07411140e+01	
0.29925000	3.05338701e+01	
0.30083333	3.04179313e+01	
0.30241667	3.03290691e+01	
0.30400000	3.04500514e+01	
0.30558333	3.02221126e+01	
0.30716667	2.97234735e+01	
0.30875000	2.98158648e+01	
0.31033333	2.96609115e+01	
0.31191667	2.92364569e+01	
0.31350000	2.92276005e+01	
0.31508333	2.91601528e+01	
0.31666667	2.91644147e+01	
0.31825000	2.92963767e+01	
0.31983333	2.88906796e+01	
0.32141667	2.91109947e+01	
0.32300000	2.87902531e+01	
0.32458333	2.87561938e+01	
0.32616667	2.88208284e+01	
0.32775000	2.88289369e+01	
0.32933333	2.86976306e+01	
0.33091667	2.83438633e+01	
0.33250000	2.84203571e+01	
0.33408333	2.84151331e+01	
0.33566667	2.85740645e+01	
0.33725000	2.84857998e+01	
0.33883333	2.79472761e+01	
0.34041667	2.79221014e+01	
0.34200000	2.75730845e+01	
0.34358333	2.74406037e+01	
0.34516667	2.73100378e+01	
0.34675000	2.72651510e+01	
0.34833333	2.72861184e+01	
0.34991667	2.71735659e+01	
0.35150000	2.74388355e+01	
