start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.61467327e+01	
0.00158333	4.67546772e+01	
0.00316667	4.69789704e+01	
0.00475000	4.67443871e+01	
0.00633333	4.69637495e+01	
0.00791667	4.68717434e+01	
0.00950000	4.68318193e+01	
0.01108333	4.69878287e+01	
0.01266667	4.70388095e+01	
0.01425000	4.64878592e+01	
0.01583333	4.67707363e+01	
0.01741667	4.66274637e+01	
0.01900000	4.68269637e+01	
0.02058333	4.65555004e+01	
0.02216667	4.67720479e+01	
0.02375000	4.67183761e+01	
0.02533333	4.67814285e+01	
0.02691667	4.66678500e+01	
0.02850000	4.64790085e+01	
0.03008333	4.66764339e+01	
0.03166667	4.66723298e+01	
0.03325000	4.62163170e+01	
0.03483333	4.68660947e+01	
0.03641667	4.66124457e+01	
0.03800000	4.67450974e+01	
0.03958333	4.67252124e+01	
0.04116667	4.66815601e+01	
0.04275000	4.67042300e+01	
0.04433333	4.63676398e+01	
0.04591667	4.65953606e+01	
0.04750000	4.64317257e+01	
0.04908333	4.65964016e+01	
0.05066667	4.65428614e+01	
0.05225000	4.63094806e+01	
0.05383333	4.65684213e+01	
0.05541667	4.65233409e+01	
0.05700000	4.64492655e+01	
0.05858333	4.65228373e+01	
0.06016667	4.64414296e+01	
0.06175000	4.65192520e+01	
0.06333333	4.63826992e+01	
0.06491667	4.63847662e+01	
0.06650000	4.64057035e+01	
0.06808333	4.63218190e+01	
0.06966667	4.63391860e+01	
0.07125000	4.62560569e+01	
0.07283333	4.64790987e+01	
0.07441667	4.61464734e+01	
0.07600000	4.62109765e+01	
0.07758333	4.63342363e+01	
0.07916667	4.61997957e+01	
0.08075000	4.62275467e+01	
0.08233333	4.62529075e+01	
0.08391667	4.60202558e+01	
0.08550000	4.61790463e+01	
0.08708333	4.61475220e+01	
0.08866667	4.62169071e+01	
0.09025000	4.60832331e+01	
0.09183333	4.59801664e+01	
0.09341667	4.61267688e+01	
0.09500000	4.59795876e+01	
0.09658333	4.61267914e+01	
0.09816667	4.61892800e+01	
0.09975000	4.60768215e+01	
0.10133333	4.61628519e+01	
0.10291667	4.56926404e+01	
0.10450000	4.59635286e+01	
0.10608333	4.59397275e+01	
0.10766667	4.56927343e+01	
0.10925000	4.58291368e+01	
0.11083333	4.53915921e+01	
0.11241667	4.53998302e+01	
0.11400000	4.52085533e+01	
0.11558333	4.48614963e+01	
0.11716667	4.46285477e+01	
0.11875000	4.43883420e+01	
0.12033333	4.45883080e+01	
0.12191667	4.41718283e+01	
0.12350000	4.39428034e+01	
0.12508333	4.39033830e+01	
0.12666667	4.40318931e+01	
0.12825000	4.38912776e+01	
0.12983333	4.36819798e+01	
0.13141667	4.37568294e+01	
0.13300000	4.36871324e+01	
0.13458333	4.33545861e+01	
0.13616667	4.34705887e+01	
0.13775000	4.33695252e+01	
0.13933333	4.32607648e+01	
0.14091667	4.34952504e+01	
0.14250000	4.31019781e+01	
0.14408333	4.29572886e+01	
0.14566667	4.27971490e+01	
0.14725000	4.27305788e+01	
0.14883333	4.27590552e+01	
0.15041667	4.27294701e+01	
0.15200000	4.28235508e+01	
0.15358333	4.28509899e+01	
0.15516667	4.28782410e+01	
0.15675000	4.27761703e+01	
0.15833333	4.27699278e+01	
0.15991667	4.27346716e+01	
0.16150000	4.27015161e+01	
0.16308333	4.24479385e+01	
0.16466667	4.23676807e+01	
0.16625000	4.17700114e+01	
0.16783333	4.11478719e+01	
0.16941667	4.06520102e+01	
0.17100000	4.04887023e+01	
0.17258333	4.00865078e+01	
0.17416667	3.96764210e+01	
0.17575000	3.96141691e+01	
0.17733333	3.94251735e+01	
0.17891667	3.99311750e+01	
0.18050000	3.99061449e+01	
0.18208333	4.00297204e+01	
0.18366667	4.00665665e+01	
0.18525000	3.98016840e+01	
0.18683333	3.98585653e+01	
0.18841667	3.94328704e+01	
0.19000000	3.88935556e+01	
0.19158333	3.88470846e+01	
0.19316667	3.88066006e+01	
0.19475000	3.89576453e+01	
0.19633333	3.87667442e+01	
0.19791667	3.84869752e+01	
0.19950000	3.85478816e+01	
0.20108333	3.84393430e+01	
0.20266667	3.83290116e+01	
0.20425000	3.82547257e+01	
0.20583333	3.81860472e+01	
0.20741667	3.81893169e+01	
0.20900000	3.79532226e+01	
0.21058333	3.81138697e+01	
0.21216667	3.78259452e+01	
0.21375000	3.75752615e+01	
0.21533333	3.79214240e+01	
0.21691667	3.77161701e+01	
0.21850000	3.78716946e+01	
0.22008333	3.75698045e+01	
0.22166667	3.74773850e+01	
0.22325000	3.72640846e+01	
0.22483333	3.71823612e+01	
0.22641667	3.69762053e+01	
0.22800000	3.66019046e+01	
0.22958333	3.61500334e+01	
0.23116667	3.57951404e+01	
0.23275000	3.54067350e+01	
0.23433333	3.50873238e+01	
0.23591667	3.48729900e+01	
0.23750000	3.46048528e+01	
0.23908333	3.46366064e+01	
0.24066667	3.44879106e+01	
0.24225000	3.44768688e+01	
0.24383333	3.42823223e+01	
0.24541667	3.42833370e+01	
0.24700000	3.41684656e+01	
0.24858333	3.39054923e+01	
0.25016667	3.40697924e+01	
0.25175000	3.38287222e+01	
0.25333333	3.34732129e+01	
0.25491667	3.32075374e+01	
0.25650000	3.30385695e+01	
0.25808333	3.30328720e+01	
0.25966667	3.26466689e+01	
0.26125000	3.26007956e+01	
0.26283333	3.25398102e+01	
0.26441667	3.25434144e+01	
0.26600000	3.25279228e+01	
0.26758333	3.22913024e+01	
0.26916667	3.23092970e+01	
0.27075000	3.22471090e+01	
0.27233333	3.19381345e+01	
0.27391667	3.17570012e+01	
0.27550000	3.15373644e+01	
0.27708333	3.11779108e+01	
0.27866667	3.08841235e+01	
0.28025000	3.08134944e+01	
0.28183333	3.06569739e+01	
0.28341667	3.02927116e+01	
0.28500000	3.01317376e+01	
0.28658333	3.02466014e+01	
0.28816667	3.01043267e+01	
0.28975000	2.94594967e+01	
0.29133333	2.88502744e+01	
0.29291667	2.89710162e+01	
0.29450000	2.86319568e+01	
0.29608333	2.85587402e+01	
0.29766667	2.88785216e+01	
0.29925000	2.86442971e+01	
0.30083333	2.84021878e+01	
0.30241667	2.73257925e+01	
0.30400000	2.71961981e+01	
0.30558333	2.68780347e+01	
0.30716667	2.65220405e+01	
0.30875000	2.65152418e+01	
0.31033333	2.64845744e+01	
0.31191667	2.63169257e+01	
0.31350000	2.62482585e+01	
0.31508333	2.59055761e+01	
0.31666667	2.56289866e+01	
0.31825000	2.55197808e+01	
0.31983333	2.54264781e+01	
0.32141667	2.53929976e+01	
0.32300000	2.54220095e+01	
0.32458333	2.51403219e+01	
0.32616667	2.49428326e+01	
0.32775000	2.47034067e+01	
0.32933333	2.46069189e+01	
0.33091667	2.42686957e+01	
0.33250000	2.45484177e+01	
0.33408333	2.44322122e+01	
0.33566667	2.44808122e+01	
0.33725000	2.44561617e+01	
0.33883333	2.43388682e+01	
0.34041667	2.43719484e+01	
0.34200000	2.37919391e+01	
0.34358333	2.32720771e+01	
0.34516667	2.33110409e+01	
0.34675000	2.31359772e+01	
0.34833333	2.32467276e+01	
0.34991667	2.28093257e+01	
0.35150000	2.28209632e+01	
0.35308333	2.26816725e+01	
0.35466667	2.23575277e+01	
0.35625000	2.23930903e+01	
0.35783333	2.24204618e+01	
0.35941667	2.24400235e+01	
0.36100000	2.21115474e+01	
0.36258333	2.22082138e+01	
0.36416667	2.21198588e+01	
0.36575000	2.19308651e+01	
0.36733333	2.19770410e+01	
0.36891667	2.16201411e+01	
0.37050000	2.08542349e+01	
0.37208333	2.01563551e+01	
0.37366667	1.99057108e+01	
0.37525000	1.96294896e+01	
0.37683333	1.96200808e+01	
0.37841667	1.85614095e+01	
0.38000000	1.84686010e+01	
0.38158333	1.83364604e+01	
0.38316667	1.86482498e+01	
0.38475000	1.84134691e+01	
0.38633333	1.85185728e+01	
0.38791667	1.86842860e+01	
0.38950000	1.84728892e+01	
0.39108333	1.79411172e+01	
0.39266667	1.74706257e+01	
0.39425000	1.72453196e+01	
0.39583333	1.72089602e+01	
0.39741667	1.70984672e+01	
0.39900000	1.70562093e+01	
0.40058333	1.67896675e+01	
0.40216667	1.68044638e+01	
0.40375000	1.65465942e+01	
0.40533333	1.65554261e+01	
0.40691667	1.65709233e+01	
0.40850000	1.64209573e+01	
0.41008333	1.55406993e+01	
0.41166667	1.54066871e+01	
0.41325000	1.49299521e+01	
0.41483333	1.49519398e+01	
0.41641667	1.45612212e+01	
0.41800000	1.47682959e+01	
0.41958333	1.44651731e+01	
0.42116667	1.42432325e+01	
0.42275000	1.40540198e+01	
0.42433333	1.39404206e+01	
0.42591667	1.38819138e+01	
0.42750000	1.39263657e+01	
0.42908333	1.38360217e+01	
0.43066667	1.38875437e+01	
0.43225000	1.34528177e+01	
0.43383333	1.30168439e+01	
0.43541667	1.23425210e+01	
0.43700000	1.22658073e+01	
0.43858333	1.25277048e+01	
0.44016667	1.25645828e+01	
0.44175000	1.25452174e+01	
0.44333333	1.24642070e+01	
0.44491667	1.23428874e+01	
0.44650000	1.19192313e+01	
0.44808333	1.16628876e+01	
0.44966667	1.16328760e+01	
0.45125000	1.14369088e+01	
0.45283333	1.11815929e+01	
0.45441667	1.12895801e+01	
0.45600000	1.11395717e+01	
0.45758333	1.07901367e+01	
0.45916667	1.04499273e+01	
0.46075000	1.04534413e+01	
0.46233333	1.03645029e+01	
0.46391667	1.00273602e+01	
0.46550000	1.01244277e+01	
0.46708333	1.01382299e+01	
0.46866667	1.00388126e+01	
0.47025000	9.81242971e+00	
0.47183333	9.95974149e+00	
0.47341667	1.00126851e+01	
0.47500000	9.40461474e+00	
0.47658333	8.77641792e+00	
0.47816667	8.47027999e+00	
0.47975000	8.36012994e+00	
0.48133333	8.27509543e+00	
0.48291667	8.32484077e+00	
0.48450000	7.83937393e+00	
0.48608333	8.04582060e+00	
0.48766667	8.02981133e+00	
0.48925000	7.97268758e+00	
0.49083333	7.78352987e+00	
0.49241667	7.64978543e+00	
0.49400000	7.83983667e+00	
0.49558333	7.72024445e+00	
0.49716667	7.49329457e+00	
0.49875000	7.44707730e+00	
0.50033333	7.06381038e+00	
0.50191667	7.02769110e+00	
0.50350000	6.78214767e+00	
0.50508333	6.96961557e+00	
0.50666667	6.79102282e+00	
0.50825000	6.73777102e+00	
0.50983333	6.67382085e+00	
0.51141667	6.40682337e+00	
0.51300000	6.23323052e+00	
0.51458333	5.95598941e+00	
0.51616667	5.87560107e+00	
0.51775000	6.09418974e+00	
0.51933333	5.95159224e+00	
0.52091667	5.92385719e+00	
0.52250000	5.87195978e+00	
0.52408333	5.82332031e+00	
0.52566667	5.78991544e+00	
0.52725000	5.60771053e+00	
0.52883333	5.61971489e+00	
0.53041667	5.55967567e+00	
0.53200000	5.13769579e+00	
0.53358333	4.59735124e+00	
0.53516667	4.22294912e+00	
0.53675000	4.19999740e+00	
0.53833333	4.08958004e+00	
0.53991667	3.99666023e+00	
0.54150000	3.94214049e+00	
0.54308333	3.91641634e+00	
0.54466667	3.73002072e+00	
0.54625000	3.57990011e+00	
0.54783333	3.53160171e+00	
0.54941667	3.51960603e+00	
0.55100000	3.32842027e+00	
0.55258333	3.32846185e+00	
0.55416667	3.36641609e+00	
0.55575000	3.37120131e+00	
0.55733333	3.34457306e+00	
0.55891667	3.34734736e+00	
0.56050000	3.22158853e+00	
0.56208333	3.04174334e+00	
0.56366667	3.01234149e+00	
0.56525000	2.94996439e+00	
0.56683333	2.99117682e+00	
0.56841667	2.93352809e+00	
0.57000000	2.99217323e+00	
0.57158333	3.02590671e+00	
0.57316667	3.17803283e+00	
0.57475000	2.95373769e+00	
0.57633333	3.00730354e+00	
0.57791667	2.99665614e+00	
0.57950000	2.89497722e+00	
0.58108333	2.87535250e+00	
0.58266667	2.86797878e+00	
0.58425000	2.73219407e+00	
0.58583333	2.48999175e+00	
0.58741667	2.79952973e+00	
0.58900000	2.59998066e+00	
0.59058333	2.45650396e+00	
0.59216667	2.27887191e+00	
0.59375000	2.24236084e+00	
0.59533333	1.48633192e+00	
0.59691667	1.34771795e+00	
0.59850000	1.29174070e+00	
0.60008333	1.28547779e+00	
0.60166667	1.23311083e+00	
0.60325000	1.17447121e+00	
