start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.98360758e+01	
0.00158333	4.04192984e+01	
0.00316667	4.04670434e+01	
0.00475000	4.05518938e+01	
0.00633333	4.03866692e+01	
0.00791667	4.04530251e+01	
0.00950000	4.05062046e+01	
0.01108333	4.03240602e+01	
0.01266667	4.03748231e+01	
0.01425000	4.04207491e+01	
0.01583333	4.04271382e+01	
0.01741667	4.04919683e+01	
0.01900000	4.05074260e+01	
0.02058333	4.05123080e+01	
0.02216667	4.03256350e+01	
0.02375000	4.02640483e+01	
0.02533333	4.02514919e+01	
0.02691667	4.03150329e+01	
0.02850000	4.05841547e+01	
0.03008333	4.03286002e+01	
0.03166667	4.03471811e+01	
0.03325000	4.01841663e+01	
0.03483333	4.02432463e+01	
0.03641667	4.01775706e+01	
0.03800000	4.03904575e+01	
0.03958333	4.04693811e+01	
0.04116667	4.00588771e+01	
0.04275000	4.03334258e+01	
0.04433333	4.02052991e+01	
0.04591667	3.99612373e+01	
0.04750000	4.00505224e+01	
0.04908333	3.99907397e+01	
0.05066667	3.99680699e+01	
0.05225000	4.00470874e+01	
0.05383333	3.98065021e+01	
0.05541667	4.00874324e+01	
0.05700000	3.99905180e+01	
0.05858333	4.01180547e+01	
0.06016667	3.99838696e+01	
0.06175000	3.96246283e+01	
0.06333333	3.97238052e+01	
0.06491667	3.94625907e+01	
0.06650000	3.95604297e+01	
0.06808333	3.93114220e+01	
0.06966667	3.92690702e+01	
0.07125000	3.93920218e+01	
0.07283333	3.91256322e+01	
0.07441667	3.90567733e+01	
0.07600000	3.89348890e+01	
0.07758333	3.88427100e+01	
0.07916667	3.90474415e+01	
0.08075000	3.88757790e+01	
0.08233333	3.89228062e+01	
0.08391667	3.87158310e+01	
0.08550000	3.86465023e+01	
0.08708333	3.87325929e+01	
0.08866667	3.86852237e+01	
0.09025000	3.85871518e+01	
