start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.67247651e+01	
0.00158333	2.70657751e+01	
0.00316667	2.70960723e+01	
0.00475000	2.69135991e+01	
0.00633333	2.68869042e+01	
0.00791667	2.68930433e+01	
0.00950000	2.69259732e+01	
0.01108333	2.69096962e+01	
0.01266667	2.67553442e+01	
0.01425000	2.68656963e+01	
0.01583333	2.68285759e+01	
0.01741667	2.69446086e+01	
0.01900000	2.69179324e+01	
0.02058333	2.68622706e+01	
0.02216667	2.68414405e+01	
0.02375000	2.67879002e+01	
0.02533333	2.67864721e+01	
0.02691667	2.66986301e+01	
0.02850000	2.66578492e+01	
0.03008333	2.67786549e+01	
0.03166667	2.65610175e+01	
0.03325000	2.65856341e+01	
0.03483333	2.66287771e+01	
0.03641667	2.66450392e+01	
0.03800000	2.66520013e+01	
0.03958333	2.65297732e+01	
0.04116667	2.65702967e+01	
0.04275000	2.64453062e+01	
0.04433333	2.63478863e+01	
0.04591667	2.63955092e+01	
0.04750000	2.62649094e+01	
0.04908333	2.63314683e+01	
0.05066667	2.62206484e+01	
0.05225000	2.62427075e+01	
0.05383333	2.62210411e+01	
0.05541667	2.60352419e+01	
0.05700000	2.60580996e+01	
0.05858333	2.61061772e+01	
0.06016667	2.61722381e+01	
0.06175000	2.61235949e+01	
0.06333333	2.57277350e+01	
0.06491667	2.58862248e+01	
0.06650000	2.58993073e+01	
0.06808333	2.58845768e+01	
0.06966667	2.57999989e+01	
0.07125000	2.55712033e+01	
0.07283333	2.55669733e+01	
0.07441667	2.55465847e+01	
0.07600000	2.55620368e+01	
0.07758333	2.54334891e+01	
0.07916667	2.53055127e+01	
0.08075000	2.52688677e+01	
0.08233333	2.52409964e+01	
0.08391667	2.51469985e+01	
0.08550000	2.50997327e+01	
0.08708333	2.50972973e+01	
0.08866667	2.50800807e+01	
0.09025000	2.49862218e+01	
