start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.50318227e+01	
0.00158333	2.54058772e+01	
0.00316667	2.54386680e+01	
0.00475000	2.53208088e+01	
0.00633333	2.52949839e+01	
0.00791667	2.51859266e+01	
0.00950000	2.52295619e+01	
0.01108333	2.52244826e+01	
0.01266667	2.51108985e+01	
0.01425000	2.52292951e+01	
0.01583333	2.49754130e+01	
0.01741667	2.50505107e+01	
0.01900000	2.50098444e+01	
0.02058333	2.49467468e+01	
0.02216667	2.50629937e+01	
0.02375000	2.49512793e+01	
0.02533333	2.47467602e+01	
0.02691667	2.49027357e+01	
0.02850000	2.47984964e+01	
0.03008333	2.48056014e+01	
0.03166667	2.47750693e+01	
0.03325000	2.49103800e+01	
0.03483333	2.48920171e+01	
0.03641667	2.47713637e+01	
0.03800000	2.48713579e+01	
0.03958333	2.47991917e+01	
0.04116667	2.50122628e+01	
0.04275000	2.45980005e+01	
0.04433333	2.45896083e+01	
0.04591667	2.46153618e+01	
0.04750000	2.46120320e+01	
0.04908333	2.46102356e+01	
0.05066667	2.45915739e+01	
0.05225000	2.44453022e+01	
0.05383333	2.45179852e+01	
0.05541667	2.45636349e+01	
0.05700000	2.45116544e+01	
0.05858333	2.43803650e+01	
0.06016667	2.42802806e+01	
0.06175000	2.44054082e+01	
0.06333333	2.43058687e+01	
0.06491667	2.45495772e+01	
0.06650000	2.40695077e+01	
0.06808333	2.40434215e+01	
0.06966667	2.43070432e+01	
0.07125000	2.41624496e+01	
0.07283333	2.42649374e+01	
0.07441667	2.41815434e+01	
0.07600000	2.38672735e+01	
0.07758333	2.38507560e+01	
0.07916667	2.36796309e+01	
0.08075000	2.36232663e+01	
0.08233333	2.36159771e+01	
0.08391667	2.35212877e+01	
0.08550000	2.35915879e+01	
0.08708333	2.34928789e+01	
0.08866667	2.34061382e+01	
0.09025000	2.32141002e+01	
0.09183333	2.29883995e+01	
0.09341667	2.29601561e+01	
0.09500000	2.29230245e+01	
0.09658333	2.29171654e+01	
0.09816667	2.27665529e+01	
0.09975000	2.28213352e+01	
0.10133333	2.28040904e+01	
0.10291667	2.27366202e+01	
0.10450000	2.31045261e+01	
0.10608333	2.27316950e+01	
0.10766667	2.27102578e+01	
0.10925000	2.23627780e+01	
0.11083333	2.22211234e+01	
0.11241667	2.21982863e+01	
0.11400000	2.20611341e+01	
0.11558333	2.19722210e+01	
0.11716667	2.17301624e+01	
0.11875000	2.10554919e+01	
0.12033333	2.11213160e+01	
0.12191667	2.08206398e+01	
0.12350000	2.08287802e+01	
0.12508333	2.06772713e+01	
0.12666667	2.05288499e+01	
0.12825000	1.99064136e+01	
0.12983333	1.93452633e+01	
0.13141667	1.90069330e+01	
0.13300000	1.89102235e+01	
0.13458333	1.86888278e+01	
0.13616667	1.84348386e+01	
0.13775000	1.84871067e+01	
0.13933333	1.84720680e+01	
0.14091667	1.82264729e+01	
0.14250000	1.79382440e+01	
0.14408333	1.80334785e+01	
0.14566667	1.80117783e+01	
0.14725000	1.79503043e+01	
0.14883333	1.77197141e+01	
0.15041667	1.79779351e+01	
0.15200000	1.78863292e+01	
0.15358333	1.77248140e+01	
0.15516667	1.76917507e+01	
0.15675000	1.75669143e+01	
0.15833333	1.75935059e+01	
0.15991667	1.76665384e+01	
0.16150000	1.74301867e+01	
0.16308333	1.74910518e+01	
0.16466667	1.70245384e+01	
0.16625000	1.71186811e+01	
0.16783333	1.69901691e+01	
0.16941667	1.69294862e+01	
0.17100000	1.58199111e+01	
0.17258333	1.51295310e+01	
0.17416667	1.50383217e+01	
0.17575000	1.51008131e+01	
0.17733333	1.50317118e+01	
0.17891667	1.50714724e+01	
0.18050000	1.49751800e+01	
0.18208333	1.50014164e+01	
0.18366667	1.49414721e+01	
0.18525000	1.47853726e+01	
0.18683333	1.48781472e+01	
0.18841667	1.46848155e+01	
0.19000000	1.45382695e+01	
0.19158333	1.42442895e+01	
0.19316667	1.42745313e+01	
0.19475000	1.42878854e+01	
0.19633333	1.40690924e+01	
0.19791667	1.41770194e+01	
0.19950000	1.40563114e+01	
0.20108333	1.38763450e+01	
0.20266667	1.39450254e+01	
0.20425000	1.37941527e+01	
0.20583333	1.24104178e+01	
0.20741667	1.16316564e+01	
0.20900000	1.15577736e+01	
0.21058333	1.15397603e+01	
0.21216667	1.14195418e+01	
0.21375000	1.14168753e+01	
0.21533333	1.12914789e+01	
0.21691667	1.13416941e+01	
0.21850000	1.13739804e+01	
0.22008333	1.14008125e+01	
0.22166667	1.13137983e+01	
0.22325000	1.12431326e+01	
0.22483333	1.12588083e+01	
0.22641667	1.11885213e+01	
0.22800000	1.10136736e+01	
0.22958333	1.10016547e+01	
0.23116667	1.09261098e+01	
0.23275000	1.08860129e+01	
0.23433333	1.07368577e+01	
0.23591667	1.06987611e+01	
0.23750000	1.05899584e+01	
0.23908333	1.04720071e+01	
0.24066667	1.01896374e+01	
0.24225000	1.00817592e+01	
0.24383333	9.99973225e+00	
0.24541667	9.41933774e+00	
0.24700000	9.43925467e+00	
0.24858333	9.31566036e+00	
0.25016667	9.27474977e+00	
0.25175000	9.14880467e+00	
0.25333333	9.04242322e+00	
0.25491667	9.09595595e+00	
0.25650000	9.02182511e+00	
0.25808333	9.12772174e+00	
0.25966667	8.35602215e+00	
0.26125000	7.17950058e+00	
0.26283333	7.12134472e+00	
0.26441667	7.08415152e+00	
0.26600000	6.88369505e+00	
0.26758333	6.84940183e+00	
0.26916667	6.85213784e+00	
0.27075000	6.85077265e+00	
0.27233333	6.86604060e+00	
0.27391667	6.81801655e+00	
0.27550000	6.78765212e+00	
0.27708333	6.78003177e+00	
0.27866667	6.28089941e+00	
0.28025000	6.50301053e+00	
0.28183333	6.47810450e+00	
0.28341667	6.37086241e+00	
0.28500000	6.11202506e+00	
0.28658333	5.56052457e+00	
0.28816667	5.53569136e+00	
0.28975000	5.50143196e+00	
0.29133333	5.46818869e+00	
0.29291667	5.31843781e+00	
0.29450000	5.25654999e+00	
0.29608333	5.42990325e+00	
0.29766667	5.44855599e+00	
0.29925000	5.41991989e+00	
0.30083333	5.41853497e+00	
0.30241667	5.45193655e+00	
0.30400000	5.48883378e+00	
0.30558333	5.35191267e+00	
0.30716667	5.19082780e+00	
0.30875000	5.14557969e+00	
0.31033333	5.15145574e+00	
0.31191667	5.07657936e+00	
0.31350000	5.06236231e+00	
0.31508333	3.91802534e+00	
0.31666667	3.69819479e+00	
0.31825000	3.63996588e+00	
0.31983333	3.61617606e+00	
0.32141667	3.59730769e+00	
0.32300000	3.55649528e+00	
0.32458333	3.54002609e+00	
0.32616667	3.53016394e+00	
0.32775000	3.41695372e+00	
0.32933333	3.37240442e+00	
0.33091667	3.35619831e+00	
0.33250000	3.32353265e+00	
0.33408333	2.85991824e+00	
0.33566667	2.76873334e+00	
0.33725000	2.78038795e+00	
0.33883333	2.76260736e+00	
0.34041667	2.69421399e+00	
0.34200000	2.67943062e+00	
0.34358333	2.64724366e+00	
0.34516667	2.59219353e+00	
0.34675000	2.48723107e+00	
0.34833333	2.53684838e+00	
0.34991667	2.42917715e+00	
0.35150000	2.43617410e+00	
0.35308333	2.39868305e+00	
0.35466667	2.32422759e+00	
0.35625000	2.30462519e+00	
0.35783333	2.30274723e+00	
0.35941667	2.23384461e+00	
0.36100000	2.28666867e+00	
0.36258333	2.21903681e+00	
0.36416667	1.76719987e+00	
0.36575000	1.65820525e+00	
0.36733333	1.65128323e+00	
0.36891667	1.60531378e+00	
0.37050000	1.62059359e+00	
0.37208333	1.61145713e+00	
0.37366667	1.61825912e+00	
0.37525000	1.59717525e+00	
0.37683333	1.20607575e+00	
0.37841667	1.40381040e+00	
0.38000000	1.41460355e+00	
0.38158333	1.40862239e+00	
0.38316667	1.13811657e+00	
0.38475000	1.14672417e+00	
0.38633333	1.05220827e+00	
