start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.65861011e+01	
0.00158333	3.71742621e+01	
0.00316667	3.71276107e+01	
0.00475000	3.71143854e+01	
0.00633333	3.71813427e+01	
0.00791667	3.70126454e+01	
0.00950000	3.72031444e+01	
0.01108333	3.70937187e+01	
0.01266667	3.71471913e+01	
0.01425000	3.72944439e+01	
0.01583333	3.70613939e+01	
0.01741667	3.72144530e+01	
0.01900000	3.67482928e+01	
0.02058333	3.70818651e+01	
0.02216667	3.71374687e+01	
0.02375000	3.69208498e+01	
0.02533333	3.69842405e+01	
0.02691667	3.70186812e+01	
0.02850000	3.71791441e+01	
0.03008333	3.69846952e+01	
0.03166667	3.68583874e+01	
0.03325000	3.69261602e+01	
0.03483333	3.68087671e+01	
0.03641667	3.69820306e+01	
0.03800000	3.69309520e+01	
0.03958333	3.70566434e+01	
0.04116667	3.70116683e+01	
0.04275000	3.68114392e+01	
0.04433333	3.69771373e+01	
0.04591667	3.69135512e+01	
0.04750000	3.68307379e+01	
0.04908333	3.69809783e+01	
0.05066667	3.67001344e+01	
0.05225000	3.64569033e+01	
0.05383333	3.64057082e+01	
0.05541667	3.63574483e+01	
0.05700000	3.66124052e+01	
0.05858333	3.62637096e+01	
0.06016667	3.64577677e+01	
0.06175000	3.64297648e+01	
0.06333333	3.63326550e+01	
0.06491667	3.63437945e+01	
0.06650000	3.63590305e+01	
0.06808333	3.62543177e+01	
0.06966667	3.61269426e+01	
0.07125000	3.61162165e+01	
0.07283333	3.61633264e+01	
0.07441667	3.61946853e+01	
0.07600000	3.62751197e+01	
0.07758333	3.61361880e+01	
0.07916667	3.58496691e+01	
0.08075000	3.58976885e+01	
0.08233333	3.57354517e+01	
0.08391667	3.59127478e+01	
0.08550000	3.58618158e+01	
0.08708333	3.58225081e+01	
0.08866667	3.58987971e+01	
0.09025000	3.58812987e+01	
0.09183333	3.59537994e+01	
0.09341667	3.60804454e+01	
0.09500000	3.59288069e+01	
0.09658333	3.60235753e+01	
0.09816667	3.56974180e+01	
0.09975000	3.54289426e+01	
0.10133333	3.55482976e+01	
0.10291667	3.56103541e+01	
0.10450000	3.57478840e+01	
0.10608333	3.55492409e+01	
0.10766667	3.57349330e+01	
0.10925000	3.55641800e+01	
0.11083333	3.55831705e+01	
0.11241667	3.55174535e+01	
0.11400000	3.55680924e+01	
0.11558333	3.56307877e+01	
0.11716667	3.57494174e+01	
0.11875000	3.54727452e+01	
0.12033333	3.56594107e+01	
0.12191667	3.56117747e+01	
0.12350000	3.57186409e+01	
0.12508333	3.58796488e+01	
0.12666667	3.57198361e+01	
0.12825000	3.53227115e+01	
0.12983333	3.52267179e+01	
0.13141667	3.48921421e+01	
0.13300000	3.46952541e+01	
0.13458333	3.44403874e+01	
0.13616667	3.45457541e+01	
0.13775000	3.44539209e+01	
0.13933333	3.47715394e+01	
0.14091667	3.42216639e+01	
0.14250000	3.37627835e+01	
0.14408333	3.32884378e+01	
0.14566667	3.32397420e+01	
0.14725000	3.31404448e+01	
0.14883333	3.32352583e+01	
0.15041667	3.31358710e+01	
0.15200000	3.32108747e+01	
0.15358333	3.29678616e+01	
0.15516667	3.29283509e+01	
0.15675000	3.28316508e+01	
0.15833333	3.30801247e+01	
0.15991667	3.28738035e+01	
0.16150000	3.26443501e+01	
0.16308333	3.27949626e+01	
0.16466667	3.24799335e+01	
0.16625000	3.27355895e+01	
0.16783333	3.14253117e+01	
0.16941667	3.12370809e+01	
0.17100000	3.09416099e+01	
0.17258333	3.08661326e+01	
0.17416667	3.08958211e+01	
0.17575000	3.08045253e+01	
0.17733333	3.07574060e+01	
0.17891667	3.12393359e+01	
0.18050000	3.08621226e+01	
0.18208333	3.09078964e+01	
0.18366667	3.06971197e+01	
0.18525000	3.07835354e+01	
0.18683333	3.06134889e+01	
0.18841667	3.06177320e+01	
0.19000000	3.05581973e+01	
0.19158333	3.05035089e+01	
0.19316667	3.04546891e+01	
0.19475000	3.03759346e+01	
0.19633333	3.02207991e+01	
0.19791667	3.01438899e+01	
0.19950000	2.99129633e+01	
0.20108333	3.01972047e+01	
0.20266667	3.02508088e+01	
0.20425000	3.00340922e+01	
0.20583333	3.01802605e+01	
0.20741667	2.97896678e+01	
0.20900000	2.81674296e+01	
0.21058333	2.84476572e+01	
0.21216667	2.85059140e+01	
0.21375000	2.84781480e+01	
0.21533333	2.82700998e+01	
0.21691667	2.83222119e+01	
0.21850000	2.83790914e+01	
0.22008333	2.83332424e+01	
0.22166667	2.82311003e+01	
0.22325000	2.81845504e+01	
0.22483333	2.80675707e+01	
0.22641667	2.78943936e+01	
0.22800000	2.80214812e+01	
0.22958333	2.78636096e+01	
0.23116667	2.76308565e+01	
0.23275000	2.75451681e+01	
0.23433333	2.75399798e+01	
0.23591667	2.72829145e+01	
0.23750000	2.72848612e+01	
0.23908333	2.70509694e+01	
0.24066667	2.72664175e+01	
0.24225000	2.72391138e+01	
0.24383333	2.71835422e+01	
0.24541667	2.71494528e+01	
0.24700000	2.72204784e+01	
0.24858333	2.73573939e+01	
0.25016667	2.72149218e+01	
0.25175000	2.72259298e+01	
0.25333333	2.72043385e+01	
0.25491667	2.71142059e+01	
0.25650000	2.72712187e+01	
0.25808333	2.70310750e+01	
0.25966667	2.68905272e+01	
0.26125000	2.67748045e+01	
0.26283333	2.47687798e+01	
0.26441667	2.41192445e+01	
0.26600000	2.39603056e+01	
0.26758333	2.38934968e+01	
0.26916667	2.41847417e+01	
0.27075000	2.41544632e+01	
0.27233333	2.39793676e+01	
0.27391667	2.37683504e+01	
0.27550000	2.38109672e+01	
0.27708333	2.35665184e+01	
0.27866667	2.34740857e+01	
0.28025000	2.33676348e+01	
0.28183333	2.32779569e+01	
0.28341667	2.32570741e+01	
0.28500000	2.29507736e+01	
0.28658333	2.25753098e+01	
0.28816667	2.28628641e+01	
0.28975000	2.27423985e+01	
0.29133333	2.24250826e+01	
0.29291667	2.24058853e+01	
0.29450000	2.23130637e+01	
0.29608333	2.22783655e+01	
0.29766667	2.21738068e+01	
0.29925000	2.23612841e+01	
0.30083333	2.22104199e+01	
0.30241667	2.21362994e+01	
0.30400000	2.21564549e+01	
0.30558333	2.19489254e+01	
0.30716667	2.19803934e+01	
0.30875000	2.20950787e+01	
0.31033333	2.19614254e+01	
0.31191667	2.18806716e+01	
0.31350000	2.17015696e+01	
0.31508333	2.16516467e+01	
0.31666667	2.14491062e+01	
0.31825000	2.14220110e+01	
0.31983333	2.16112791e+01	
0.32141667	2.12953763e+01	
0.32300000	2.13166105e+01	
