start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.39832828e+01	
0.00158333	5.48943990e+01	
0.00316667	5.46359243e+01	
0.00475000	5.45645849e+01	
0.00633333	5.49878332e+01	
0.00791667	5.45505553e+01	
0.00950000	5.47176816e+01	
0.01108333	5.46394721e+01	
0.01266667	5.44438206e+01	
0.01425000	5.46312114e+01	
0.01583333	5.46545465e+01	
0.01741667	5.46930687e+01	
0.01900000	5.46137919e+01	
0.02058333	5.44483568e+01	
0.02216667	5.46958949e+01	
0.02375000	5.47335302e+01	
0.02533333	5.45420879e+01	
0.02691667	5.44633523e+01	
0.02850000	5.46027012e+01	
0.03008333	5.47482964e+01	
0.03166667	5.46361085e+01	
0.03325000	5.47228530e+01	
0.03483333	5.47443728e+01	
0.03641667	5.44194069e+01	
0.03800000	5.44795955e+01	
0.03958333	5.43097821e+01	
0.04116667	5.45037311e+01	
0.04275000	5.44060425e+01	
0.04433333	5.45628035e+01	
0.04591667	5.46466917e+01	
0.04750000	5.44663702e+01	
0.04908333	5.47309408e+01	
0.05066667	5.44330081e+01	
0.05225000	5.46163212e+01	
0.05383333	5.45073428e+01	
0.05541667	5.42125332e+01	
0.05700000	5.45057944e+01	
0.05858333	5.42968799e+01	
0.06016667	5.42526940e+01	
0.06175000	5.42213614e+01	
0.06333333	5.41509240e+01	
0.06491667	5.45360935e+01	
0.06650000	5.41565463e+01	
0.06808333	5.41255181e+01	
0.06966667	5.42223611e+01	
0.07125000	5.41814148e+01	
0.07283333	5.44182456e+01	
0.07441667	5.41529609e+01	
0.07600000	5.40856654e+01	
0.07758333	5.40182985e+01	
0.07916667	5.39030213e+01	
0.08075000	5.41696552e+01	
0.08233333	5.41426144e+01	
0.08391667	5.40315840e+01	
0.08550000	5.40869996e+01	
0.08708333	5.39138752e+01	
0.08866667	5.39371877e+01	
0.09025000	5.35944940e+01	
0.09183333	5.39022884e+01	
0.09341667	5.37325802e+01	
0.09500000	5.37991767e+01	
0.09658333	5.38548591e+01	
0.09816667	5.38219367e+01	
0.09975000	5.37533221e+01	
0.10133333	5.38226470e+01	
0.10291667	5.38732032e+01	
0.10450000	5.40449146e+01	
0.10608333	5.34585238e+01	
0.10766667	5.37164535e+01	
0.10925000	5.36633905e+01	
0.11083333	5.34704563e+01	
0.11241667	5.36900968e+01	
0.11400000	5.36150254e+01	
0.11558333	5.37921374e+01	
0.11716667	5.35693137e+01	
0.11875000	5.30712646e+01	
0.12033333	5.30336932e+01	
0.12191667	5.26819272e+01	
0.12350000	5.27443820e+01	
0.12508333	5.23943748e+01	
0.12666667	5.24590696e+01	
0.12825000	5.24246401e+01	
0.12983333	5.22669019e+01	
0.13141667	5.24954345e+01	
0.13300000	5.20946268e+01	
0.13458333	5.20625012e+01	
0.13616667	5.22228739e+01	
0.13775000	5.20888955e+01	
0.13933333	5.22020719e+01	
0.14091667	5.21288195e+01	
0.14250000	5.19632905e+01	
0.14408333	5.22459684e+01	
0.14566667	5.19757341e+01	
0.14725000	5.20189880e+01	
0.14883333	5.16205856e+01	
0.15041667	5.15436238e+01	
0.15200000	5.15723858e+01	
0.15358333	5.13224575e+01	
0.15516667	5.14339652e+01	
0.15675000	5.14012683e+01	
0.15833333	5.13928423e+01	
0.15991667	5.12371486e+01	
0.16150000	5.11294518e+01	
0.16308333	5.12514413e+01	
0.16466667	5.09350029e+01	
0.16625000	5.10356906e+01	
0.16783333	5.11688158e+01	
0.16941667	5.09104088e+01	
0.17100000	5.07591424e+01	
0.17258333	5.05274566e+01	
0.17416667	5.05209849e+01	
0.17575000	5.00682643e+01	
0.17733333	4.97553436e+01	
0.17891667	4.98417950e+01	
0.18050000	4.92990640e+01	
0.18208333	4.92255448e+01	
0.18366667	4.93035776e+01	
0.18525000	4.89527774e+01	
0.18683333	4.88382744e+01	
0.18841667	4.85052169e+01	
0.19000000	4.83466332e+01	
0.19158333	4.83430515e+01	
0.19316667	4.81839754e+01	
0.19475000	4.80734524e+01	
0.19633333	4.81101143e+01	
0.19791667	4.80054766e+01	
0.19950000	4.79062585e+01	
0.20108333	4.76747418e+01	
0.20266667	4.77185181e+01	
0.20425000	4.74156808e+01	
0.20583333	4.74162296e+01	
0.20741667	4.72377195e+01	
0.20900000	4.70644108e+01	
0.21058333	4.70406210e+01	
0.21216667	4.67175831e+01	
0.21375000	4.68223109e+01	
0.21533333	4.69312781e+01	
0.21691667	4.66935265e+01	
0.21850000	4.68787375e+01	
0.22008333	4.64041250e+01	
0.22166667	4.65642497e+01	
0.22325000	4.63422414e+01	
0.22483333	4.60286142e+01	
0.22641667	4.61107549e+01	
0.22800000	4.60140735e+01	
0.22958333	4.60413247e+01	
0.23116667	4.60651295e+01	
0.23275000	4.58956919e+01	
0.23433333	4.56906447e+01	
0.23591667	4.49166488e+01	
0.23750000	4.43474182e+01	
0.23908333	4.38604749e+01	
0.24066667	4.37035711e+01	
0.24225000	4.36190139e+01	
0.24383333	4.35589117e+01	
0.24541667	4.36063823e+01	
0.24700000	4.34985389e+01	
0.24858333	4.35286276e+01	
0.25016667	4.34218440e+01	
0.25175000	4.33358887e+01	
0.25333333	4.32612609e+01	
0.25491667	4.28025646e+01	
0.25650000	4.27025121e+01	
0.25808333	4.28504675e+01	
0.25966667	4.26873174e+01	
0.26125000	4.28721978e+01	
0.26283333	4.25955406e+01	
0.26441667	4.27230999e+01	
0.26600000	4.27421843e+01	
0.26758333	4.24953828e+01	
0.26916667	4.24334090e+01	
0.27075000	4.22971231e+01	
0.27233333	4.19406178e+01	
0.27391667	4.18762350e+01	
0.27550000	4.15737247e+01	
0.27708333	4.12079253e+01	
0.27866667	4.07732819e+01	
0.28025000	4.07614885e+01	
0.28183333	4.08697528e+01	
0.28341667	4.04733573e+01	
0.28500000	4.03008229e+01	
0.28658333	4.02403637e+01	
0.28816667	4.04630108e+01	
0.28975000	4.01540965e+01	
0.29133333	4.02304531e+01	
0.29291667	3.97862375e+01	
0.29450000	3.92905411e+01	
0.29608333	3.89232496e+01	
0.29766667	3.89972499e+01	
0.29925000	3.87961752e+01	
0.30083333	3.86587805e+01	
0.30241667	3.81837246e+01	
0.30400000	3.78509941e+01	
0.30558333	3.77304928e+01	
0.30716667	3.77363031e+01	
0.30875000	3.76387423e+01	
0.31033333	3.68909077e+01	
0.31191667	3.68106612e+01	
0.31350000	3.67188017e+01	
0.31508333	3.68149720e+01	
0.31666667	3.66336770e+01	
0.31825000	3.60584031e+01	
0.31983333	3.62415133e+01	
0.32141667	3.58753681e+01	
0.32300000	3.54220086e+01	
0.32458333	3.54144470e+01	
0.32616667	3.52726815e+01	
0.32775000	3.52776875e+01	
0.32933333	3.49953516e+01	
0.33091667	3.49910859e+01	
0.33250000	3.49254366e+01	
0.33408333	3.47681306e+01	
0.33566667	3.46844228e+01	
0.33725000	3.38324617e+01	
0.33883333	3.36869116e+01	
0.34041667	3.30619234e+01	
0.34200000	3.28326279e+01	
0.34358333	3.32005245e+01	
0.34516667	3.30749270e+01	
0.34675000	3.32138889e+01	
0.34833333	3.29240176e+01	
0.34991667	3.29467439e+01	
0.35150000	3.28670874e+01	
0.35308333	3.23087220e+01	
0.35466667	3.23814031e+01	
0.35625000	3.25389383e+01	
0.35783333	3.22861010e+01	
0.35941667	3.21996421e+01	
0.36100000	3.12114721e+01	
0.36258333	3.11243123e+01	
0.36416667	3.08811375e+01	
0.36575000	3.05696206e+01	
0.36733333	3.09679967e+01	
0.36891667	3.02991326e+01	
0.37050000	3.01445326e+01	
0.37208333	3.00072657e+01	
0.37366667	3.00365257e+01	
0.37525000	3.00154832e+01	
0.37683333	2.98730449e+01	
0.37841667	2.97913027e+01	
0.38000000	2.97228571e+01	
0.38158333	2.94825819e+01	
0.38316667	2.96209969e+01	
0.38475000	2.95060015e+01	
0.38633333	2.92399088e+01	
0.38791667	2.92606488e+01	
0.38950000	2.90961120e+01	
0.39108333	2.91723784e+01	
0.39266667	2.91017043e+01	
0.39425000	2.92444958e+01	
0.39583333	2.91068456e+01	
0.39741667	2.86751186e+01	
0.39900000	2.86104859e+01	
0.40058333	2.75109772e+01	
0.40216667	2.69902001e+01	
0.40375000	2.62233318e+01	
0.40533333	2.59549428e+01	
0.40691667	2.60751885e+01	
0.40850000	2.60692448e+01	
0.41008333	2.59617001e+01	
0.41166667	2.59289638e+01	
0.41325000	2.54240108e+01	
0.41483333	2.53730694e+01	
0.41641667	2.52827959e+01	
0.41800000	2.51846901e+01	
0.41958333	2.48203057e+01	
0.42116667	2.48759712e+01	
0.42275000	2.45053668e+01	
0.42433333	2.42527381e+01	
0.42591667	2.43856041e+01	
0.42750000	2.45095347e+01	
0.42908333	2.44173821e+01	
0.43066667	2.44113538e+01	
0.43225000	2.41430531e+01	
0.43383333	2.40438594e+01	
0.43541667	2.39204793e+01	
0.43700000	2.37442317e+01	
0.43858333	2.33755854e+01	
0.44016667	2.33505065e+01	
