start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.15887343e+01	
0.00158333	5.22855392e+01	
0.00316667	5.23804016e+01	
0.00475000	5.20698223e+01	
0.00633333	5.22816494e+01	
0.00791667	5.22684579e+01	
0.00950000	5.24445627e+01	
0.01108333	5.22057136e+01	
0.01266667	5.21547967e+01	
0.01425000	5.21804318e+01	
0.01583333	5.23019027e+01	
0.01741667	5.23995198e+01	
0.01900000	5.22404062e+01	
0.02058333	5.23264253e+01	
0.02216667	5.22425409e+01	
0.02375000	5.19381703e+01	
0.02533333	5.22954422e+01	
0.02691667	5.19645946e+01	
0.02850000	5.20684280e+01	
0.03008333	5.20809317e+01	
0.03166667	5.21323936e+01	
0.03325000	5.19715211e+01	
0.03483333	5.18050600e+01	
0.03641667	5.21826604e+01	
0.03800000	5.21399290e+01	
0.03958333	5.20293758e+01	
0.04116667	5.21275267e+01	
0.04275000	5.19858702e+01	
0.04433333	5.19956755e+01	
0.04591667	5.20348028e+01	
0.04750000	5.20710738e+01	
0.04908333	5.21433227e+01	
0.05066667	5.19228403e+01	
0.05225000	5.20578860e+01	
0.05383333	5.25916837e+01	
0.05541667	5.23674355e+01	
0.05700000	5.21010347e+01	
0.05858333	5.20760197e+01	
0.06016667	5.20994600e+01	
0.06175000	5.19258206e+01	
0.06333333	5.20666729e+01	
0.06491667	5.14007271e+01	
0.06650000	5.18860920e+01	
0.06808333	5.20785001e+01	
0.06966667	5.19583747e+01	
0.07125000	5.19886626e+01	
0.07283333	5.19917782e+01	
0.07441667	5.22800709e+01	
0.07600000	5.19793458e+01	
0.07758333	5.19466301e+01	
0.07916667	5.18741520e+01	
0.08075000	5.19390046e+01	
0.08233333	5.17309734e+01	
0.08391667	5.19296127e+01	
0.08550000	5.18342843e+01	
0.08708333	5.19746818e+01	
0.08866667	5.17979644e+01	
0.09025000	5.17539777e+01	
0.09183333	5.19347953e+01	
0.09341667	5.16526511e+01	
0.09500000	5.16472693e+01	
0.09658333	5.17677217e+01	
0.09816667	5.17573902e+01	
0.09975000	5.17907561e+01	
0.10133333	5.17322549e+01	
0.10291667	5.16239192e+01	
0.10450000	5.21013917e+01	
0.10608333	5.15345739e+01	
0.10766667	5.17378585e+01	
0.10925000	5.11636294e+01	
0.11083333	5.12709204e+01	
0.11241667	5.13025161e+01	
0.11400000	5.17431013e+01	
0.11558333	5.05876189e+01	
0.11716667	5.06915274e+01	
