start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.88995312e+01	
0.00158333	3.96340428e+01	
0.00316667	3.97352942e+01	
0.00475000	3.97296869e+01	
0.00633333	3.95958926e+01	
0.00791667	3.97299387e+01	
0.00950000	3.96134212e+01	
0.01108333	3.95828139e+01	
0.01266667	3.96861098e+01	
0.01425000	3.99803970e+01	
0.01583333	3.94338738e+01	
0.01741667	3.93955809e+01	
0.01900000	3.94204493e+01	
0.02058333	3.95184386e+01	
0.02216667	3.96365345e+01	
0.02375000	3.93933635e+01	
0.02533333	3.93061680e+01	
0.02691667	3.94690963e+01	
0.02850000	3.94002374e+01	
0.03008333	3.94449269e+01	
0.03166667	3.92500646e+01	
0.03325000	3.92522707e+01	
0.03483333	3.93827276e+01	
0.03641667	3.93691114e+01	
0.03800000	3.93897255e+01	
0.03958333	3.93145376e+01	
0.04116667	3.95615571e+01	
0.04275000	3.93308185e+01	
0.04433333	3.91725542e+01	
0.04591667	3.93314273e+01	
0.04750000	3.89137487e+01	
0.04908333	3.90967650e+01	
0.05066667	3.90343327e+01	
0.05225000	3.89459345e+01	
0.05383333	3.90372604e+01	
0.05541667	3.89875348e+01	
0.05700000	3.89806459e+01	
0.05858333	3.89623581e+01	
0.06016667	3.88724116e+01	
0.06175000	3.90628692e+01	
0.06333333	3.88490916e+01	
0.06491667	3.93588063e+01	
0.06650000	3.89001363e+01	
0.06808333	3.88001815e+01	
0.06966667	3.88432324e+01	
0.07125000	3.86049471e+01	
0.07283333	3.87408272e+01	
0.07441667	3.89985765e+01	
0.07600000	3.85998585e+01	
0.07758333	3.88395531e+01	
0.07916667	3.86290076e+01	
0.08075000	3.85303005e+01	
0.08233333	3.85611934e+01	
0.08391667	3.85907146e+01	
0.08550000	3.86440068e+01	
0.08708333	3.84487837e+01	
0.08866667	3.85377757e+01	
0.09025000	3.85553719e+01	
0.09183333	3.85766850e+01	
0.09341667	3.87089834e+01	
0.09500000	3.83986222e+01	
0.09658333	3.86186310e+01	
0.09816667	3.83303044e+01	
0.09975000	3.82581720e+01	
0.10133333	3.85321458e+01	
0.10291667	3.85182440e+01	
0.10450000	3.84459613e+01	
0.10608333	3.82242462e+01	
0.10766667	3.80466606e+01	
0.10925000	3.80462021e+01	
0.11083333	3.79680603e+01	
0.11241667	3.82376820e+01	
0.11400000	3.76551396e+01	
0.11558333	3.77096345e+01	
0.11716667	3.76096984e+01	
0.11875000	3.73537380e+01	
0.12033333	3.74910726e+01	
0.12191667	3.71124912e+01	
0.12350000	3.71182827e+01	
0.12508333	3.72081729e+01	
0.12666667	3.68504500e+01	
0.12825000	3.69579551e+01	
0.12983333	3.68415955e+01	
0.13141667	3.67681440e+01	
0.13300000	3.65709290e+01	
0.13458333	3.65360974e+01	
0.13616667	3.66740182e+01	
0.13775000	3.63935727e+01	
0.13933333	3.64069108e+01	
0.14091667	3.63310202e+01	
0.14250000	3.62814524e+01	
0.14408333	3.63196627e+01	
0.14566667	3.59952793e+01	
0.14725000	3.62773409e+01	
0.14883333	3.61526153e+01	
0.15041667	3.61638676e+01	
0.15200000	3.55579187e+01	
0.15358333	3.37106977e+01	
0.15516667	3.37508961e+01	
0.15675000	3.37900046e+01	
0.15833333	3.37602090e+01	
0.15991667	3.37753624e+01	
0.16150000	3.36338862e+01	
0.16308333	3.36626069e+01	
0.16466667	3.37043537e+01	
0.16625000	3.37482277e+01	
0.16783333	3.37246183e+01	
0.16941667	3.34269374e+01	
0.17100000	3.34396103e+01	
0.17258333	3.34222771e+01	
0.17416667	3.32246149e+01	
0.17575000	3.29926360e+01	
0.17733333	3.26209023e+01	
0.17891667	3.28435607e+01	
0.18050000	3.27208834e+01	
0.18208333	3.26976686e+01	
0.18366667	3.27545011e+01	
0.18525000	3.24883971e+01	
0.18683333	3.26043659e+01	
0.18841667	3.25670952e+01	
0.19000000	3.26073237e+01	
0.19158333	3.26672154e+01	
0.19316667	3.25677416e+01	
0.19475000	3.25233340e+01	
0.19633333	3.24738752e+01	
0.19791667	3.25513894e+01	
0.19950000	3.22966091e+01	
0.20108333	3.22992624e+01	
0.20266667	3.24553695e+01	
0.20425000	3.21604058e+01	
0.20583333	3.15959633e+01	
0.20741667	2.95807647e+01	
0.20900000	2.95821064e+01	
0.21058333	2.94407599e+01	
0.21216667	2.92556578e+01	
0.21375000	2.95318922e+01	
0.21533333	2.93632100e+01	
0.21691667	2.94602409e+01	
0.21850000	2.93975192e+01	
0.22008333	2.92454767e+01	
0.22166667	2.93735865e+01	
0.22325000	2.90973296e+01	
0.22483333	2.91118497e+01	
0.22641667	2.92224836e+01	
0.22800000	2.86892253e+01	
0.22958333	2.86858485e+01	
0.23116667	2.84888158e+01	
0.23275000	2.86973939e+01	
0.23433333	2.86474935e+01	
0.23591667	2.85314026e+01	
0.23750000	2.86574304e+01	
0.23908333	2.85186301e+01	
0.24066667	2.83105500e+01	
0.24225000	2.82225953e+01	
0.24383333	2.82361119e+01	
0.24541667	2.81367641e+01	
0.24700000	2.78997171e+01	
0.24858333	2.78503580e+01	
0.25016667	2.79103230e+01	
0.25175000	2.75187381e+01	
0.25333333	2.64537829e+01	
0.25491667	2.61405860e+01	
0.25650000	2.62641634e+01	
0.25808333	2.62287888e+01	
0.25966667	2.62154676e+01	
0.26125000	2.64204471e+01	
0.26283333	2.63551736e+01	
0.26441667	2.63881674e+01	
0.26600000	2.65208980e+01	
0.26758333	2.63387894e+01	
0.26916667	2.61887238e+01	
0.27075000	2.62476477e+01	
0.27233333	2.63549838e+01	
0.27391667	2.62564853e+01	
0.27550000	2.62927920e+01	
0.27708333	2.61269623e+01	
0.27866667	2.59585470e+01	
0.28025000	2.58591239e+01	
0.28183333	2.58957445e+01	
0.28341667	2.55340303e+01	
0.28500000	2.55288683e+01	
0.28658333	2.54573090e+01	
0.28816667	2.53016079e+01	
0.28975000	2.51513994e+01	
0.29133333	2.51609886e+01	
0.29291667	2.54588969e+01	
0.29450000	2.53111520e+01	
0.29608333	2.54360429e+01	
0.29766667	2.50276529e+01	
0.29925000	2.43412659e+01	
0.30083333	2.25367519e+01	
0.30241667	2.24373890e+01	
0.30400000	2.26233179e+01	
0.30558333	2.25480511e+01	
0.30716667	2.22838564e+01	
0.30875000	2.21768078e+01	
0.31033333	2.21351305e+01	
0.31191667	2.23671245e+01	
0.31350000	2.22611564e+01	
0.31508333	2.22177955e+01	
0.31666667	2.21302185e+01	
0.31825000	2.21176076e+01	
0.31983333	2.20905105e+01	
0.32141667	2.17848095e+01	
0.32300000	2.17788959e+01	
0.32458333	2.18354408e+01	
0.32616667	2.16763854e+01	
0.32775000	2.16088776e+01	
0.32933333	2.15362942e+01	
0.33091667	2.14197504e+01	
0.33250000	2.13615518e+01	
0.33408333	2.12608810e+01	
0.33566667	2.12823896e+01	
0.33725000	2.11995781e+01	
0.33883333	2.12426140e+01	
0.34041667	2.09081303e+01	
0.34200000	1.90823933e+01	
0.34358333	1.90880852e+01	
0.34516667	1.85906168e+01	
0.34675000	1.88427006e+01	
0.34833333	1.88852066e+01	
0.34991667	1.87959703e+01	
0.35150000	1.88838329e+01	
0.35308333	1.86787820e+01	
0.35466667	1.87244355e+01	
0.35625000	1.84758413e+01	
0.35783333	1.83592505e+01	
0.35941667	1.83503979e+01	
0.36100000	1.82055769e+01	
0.36258333	1.81817101e+01	
0.36416667	1.80400855e+01	
0.36575000	1.80367707e+01	
0.36733333	1.80727091e+01	
0.36891667	1.78247557e+01	
0.37050000	1.77583716e+01	
0.37208333	1.75636709e+01	
0.37366667	1.69236966e+01	
0.37525000	1.70238131e+01	
0.37683333	1.66939877e+01	
0.37841667	1.60432780e+01	
0.38000000	1.59770329e+01	
0.38158333	1.59702868e+01	
0.38316667	1.59194638e+01	
0.38475000	1.54067895e+01	
0.38633333	1.53270532e+01	
0.38791667	1.53950007e+01	
0.38950000	1.54791389e+01	
0.39108333	1.54052608e+01	
0.39266667	1.53365315e+01	
0.39425000	1.51735562e+01	
0.39583333	1.52403434e+01	
0.39741667	1.51156141e+01	
0.39900000	1.52119394e+01	
0.40058333	1.52068545e+01	
0.40216667	1.51733204e+01	
0.40375000	1.49409441e+01	
0.40533333	1.50330554e+01	
0.40691667	1.50755294e+01	
0.40850000	1.48450501e+01	
0.41008333	1.49512567e+01	
0.41166667	1.50256112e+01	
0.41325000	1.50145365e+01	
0.41483333	1.42785433e+01	
0.41641667	1.37916826e+01	
0.41800000	1.39215429e+01	
0.41958333	1.37198856e+01	
0.42116667	1.35165992e+01	
0.42275000	1.32389405e+01	
0.42433333	1.31308546e+01	
0.42591667	1.30434524e+01	
0.42750000	1.25632843e+01	
0.42908333	1.28435428e+01	
0.43066667	1.30287257e+01	
0.43225000	1.29550627e+01	
0.43383333	1.28989518e+01	
0.43541667	1.24469960e+01	
0.43700000	1.21554045e+01	
0.43858333	1.18655060e+01	
0.44016667	1.18375323e+01	
0.44175000	1.20849182e+01	
0.44333333	1.15702774e+01	
0.44491667	1.13927924e+01	
0.44650000	1.14107588e+01	
0.44808333	1.12887044e+01	
0.44966667	1.11862081e+01	
0.45125000	1.11038429e+01	
0.45283333	1.10238050e+01	
0.45441667	1.11512524e+01	
0.45600000	1.08894714e+01	
0.45758333	1.12423528e+01	
0.45916667	1.10226145e+01	
0.46075000	1.10614844e+01	
0.46233333	1.08400502e+01	
0.46391667	1.01177897e+01	
0.46550000	9.85225793e+00	
0.46708333	9.82213073e+00	
0.46866667	9.85411827e+00	
0.47025000	9.76128442e+00	
0.47183333	9.85857839e+00	
0.47341667	9.84810410e+00	
0.47500000	1.01026270e+01	
0.47658333	1.03151371e+01	
0.47816667	1.01747321e+01	
0.47975000	1.01434032e+01	
0.48133333	9.21330683e+00	
0.48291667	7.93461729e+00	
0.48450000	7.85586426e+00	
0.48608333	7.90810743e+00	
0.48766667	7.82944413e+00	
0.48925000	7.77403508e+00	
0.49083333	7.69666227e+00	
0.49241667	7.31224720e+00	
0.49400000	7.23321464e+00	
0.49558333	7.16793076e+00	
0.49716667	7.23951584e+00	
0.49875000	7.25236911e+00	
0.50033333	7.29548158e+00	
0.50191667	6.92793970e+00	
0.50350000	6.86869394e+00	
0.50508333	6.83563530e+00	
0.50666667	6.78073832e+00	
0.50825000	6.66829902e+00	
0.50983333	6.61061670e+00	
0.51141667	6.73504017e+00	
0.51300000	6.64395345e+00	
0.51458333	6.63097898e+00	
0.51616667	6.58159773e+00	
0.51775000	6.55304337e+00	
0.51933333	6.41831896e+00	
0.52091667	6.24825700e+00	
0.52250000	5.69092838e+00	
0.52408333	5.40869677e+00	
0.52566667	5.21674855e+00	
0.52725000	4.94044607e+00	
0.52883333	4.86154224e+00	
0.53041667	4.87499965e+00	
0.53200000	4.53637339e+00	
0.53358333	4.33866469e+00	
