start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.01179044e+01	
0.00158333	4.08564486e+01	
0.00316667	4.07043140e+01	
0.00475000	4.07015780e+01	
0.00633333	4.09323091e+01	
0.00791667	4.07619019e+01	
0.00950000	4.07301483e+01	
0.01108333	4.07494094e+01	
0.01266667	4.06215232e+01	
0.01425000	4.07635969e+01	
0.01583333	4.06445651e+01	
0.01741667	4.07074822e+01	
0.01900000	4.07207639e+01	
0.02058333	4.06488984e+01	
0.02216667	4.06512360e+01	
0.02375000	4.06436706e+01	
0.02533333	4.06538480e+01	
0.02691667	4.08478083e+01	
0.02850000	4.07149386e+01	
0.03008333	4.06789682e+01	
0.03166667	4.07076739e+01	
0.03325000	4.06460759e+01	
0.03483333	4.06279385e+01	
0.03641667	4.05598801e+01	
0.03800000	4.06702491e+01	
0.03958333	4.08522694e+01	
0.04116667	4.07597973e+01	
0.04275000	4.06286113e+01	
0.04433333	4.05184152e+01	
0.04591667	4.06038217e+01	
0.04750000	4.06180167e+01	
0.04908333	4.07553362e+01	
0.05066667	4.06294606e+01	
0.05225000	4.06743080e+01	
0.05383333	4.06910736e+01	
0.05541667	4.05600567e+01	
0.05700000	4.05836173e+01	
0.05858333	4.05036001e+01	
0.06016667	4.05563248e+01	
0.06175000	4.06492216e+01	
0.06333333	4.05652995e+01	
0.06491667	4.05250823e+01	
0.06650000	4.06617930e+01	
0.06808333	4.05864661e+01	
0.06966667	4.06637398e+01	
0.07125000	4.05546899e+01	
0.07283333	4.06012473e+01	
0.07441667	4.05950161e+01	
0.07600000	4.06217261e+01	
0.07758333	4.06475379e+01	
0.07916667	4.04431146e+01	
0.08075000	4.08147656e+01	
0.08233333	4.05041939e+01	
0.08391667	4.04435392e+01	
0.08550000	4.04759242e+01	
0.08708333	4.03528899e+01	
0.08866667	4.03666038e+01	
0.09025000	4.01648601e+01	
0.09183333	4.04235791e+01	
0.09341667	4.04165436e+01	
0.09500000	4.03980567e+01	
0.09658333	4.03940091e+01	
0.09816667	4.02392775e+01	
0.09975000	4.02216851e+01	
0.10133333	4.05504844e+01	
0.10291667	4.02563701e+01	
0.10450000	4.04290962e+01	
0.10608333	4.03453846e+01	
0.10766667	4.04010859e+01	
0.10925000	4.02641610e+01	
0.11083333	4.00374324e+01	
0.11241667	4.01286042e+01	
0.11400000	3.99995529e+01	
0.11558333	3.99969709e+01	
0.11716667	3.99671115e+01	
0.11875000	3.98727415e+01	
0.12033333	4.02667204e+01	
0.12191667	3.99521386e+01	
0.12350000	3.98906797e+01	
0.12508333	3.98388419e+01	
0.12666667	3.97720350e+01	
0.12825000	4.00829037e+01	
0.12983333	3.96623651e+01	
0.13141667	4.00171340e+01	
0.13300000	4.00848918e+01	
0.13458333	3.98314832e+01	
0.13616667	3.98479820e+01	
0.13775000	3.95961407e+01	
0.13933333	3.95059987e+01	
0.14091667	3.96762030e+01	
0.14250000	3.96376394e+01	
0.14408333	3.96384625e+01	
0.14566667	3.95540181e+01	
0.14725000	3.95459303e+01	
0.14883333	3.96985496e+01	
0.15041667	3.94189422e+01	
0.15200000	3.92773120e+01	
0.15358333	3.91533795e+01	
0.15516667	3.92951224e+01	
0.15675000	3.93856252e+01	
0.15833333	3.92847572e+01	
0.15991667	3.95478808e+01	
0.16150000	3.91012072e+01	
0.16308333	3.93501247e+01	
0.16466667	3.92860613e+01	
0.16625000	3.91350880e+01	
0.16783333	3.92853059e+01	
0.16941667	3.90352234e+01	
0.17100000	3.93269174e+01	
0.17258333	3.90970919e+01	
0.17416667	3.90551986e+01	
0.17575000	3.92171121e+01	
0.17733333	3.89375987e+01	
0.17891667	3.91904059e+01	
0.18050000	3.90941154e+01	
0.18208333	3.89132376e+01	
0.18366667	3.89737795e+01	
0.18525000	3.88899176e+01	
0.18683333	3.89820778e+01	
0.18841667	3.87961564e+01	
0.19000000	3.87569765e+01	
0.19158333	3.89628016e+01	
0.19316667	3.88303528e+01	
0.19475000	3.87951341e+01	
0.19633333	3.84493550e+01	
0.19791667	3.85209424e+01	
0.19950000	3.82634336e+01	
0.20108333	3.82925865e+01	
0.20266667	3.83200293e+01	
0.20425000	3.82315936e+01	
0.20583333	3.85170601e+01	
0.20741667	3.82950481e+01	
0.20900000	3.81933194e+01	
0.21058333	3.82571122e+01	
0.21216667	3.81010127e+01	
0.21375000	3.82200820e+01	
0.21533333	3.81144485e+01	
0.21691667	3.80357880e+01	
0.21850000	3.78260655e+01	
0.22008333	3.78594802e+01	
0.22166667	3.78483558e+01	
0.22325000	3.78481867e+01	
0.22483333	3.77373892e+01	
0.22641667	3.80267118e+01	
0.22800000	3.78704206e+01	
0.22958333	3.79859684e+01	
0.23116667	3.79673876e+01	
0.23275000	3.76513964e+01	
0.23433333	3.77159483e+01	
0.23591667	3.76451727e+01	
0.23750000	3.76538017e+01	
0.23908333	3.77286851e+01	
0.24066667	3.74548053e+01	
0.24225000	3.74079961e+01	
0.24383333	3.74154036e+01	
0.24541667	3.75263890e+01	
0.24700000	3.75837213e+01	
0.24858333	3.73560231e+01	
0.25016667	3.76317482e+01	
0.25175000	3.75378667e+01	
0.25333333	3.72987960e+01	
0.25491667	3.71099695e+01	
0.25650000	3.71036556e+01	
0.25808333	3.69276560e+01	
0.25966667	3.66894346e+01	
0.26125000	3.68255252e+01	
0.26283333	3.66229697e+01	
0.26441667	3.66735860e+01	
0.26600000	3.69751868e+01	
0.26758333	3.66665994e+01	
0.26916667	3.66804373e+01	
0.27075000	3.66687905e+01	
0.27233333	3.65704104e+01	
0.27391667	3.64915094e+01	
0.27550000	3.62816178e+01	
0.27708333	3.62329031e+01	
0.27866667	3.60195502e+01	
0.28025000	3.57580088e+01	
0.28183333	3.58652847e+01	
0.28341667	3.58089295e+01	
0.28500000	3.58699299e+01	
0.28658333	3.57514656e+01	
0.28816667	3.58114250e+01	
0.28975000	3.57747857e+01	
0.29133333	3.56016762e+01	
0.29291667	3.56174008e+01	
0.29450000	3.53459263e+01	
0.29608333	3.52402288e+01	
0.29766667	3.53674010e+01	
0.29925000	3.51500192e+01	
0.30083333	3.53660368e+01	
0.30241667	3.53333887e+01	
0.30400000	3.54690508e+01	
0.30558333	3.54787509e+01	
0.30716667	3.51900973e+01	
0.30875000	3.51943893e+01	
0.31033333	3.52238315e+01	
0.31191667	3.52273418e+01	
0.31350000	3.52840991e+01	
0.31508333	3.51208250e+01	
0.31666667	3.51471441e+01	
0.31825000	3.50914805e+01	
0.31983333	3.50355312e+01	
0.32141667	3.46670671e+01	
0.32300000	3.44121478e+01	
0.32458333	3.44564239e+01	
0.32616667	3.42218593e+01	
0.32775000	3.42669096e+01	
0.32933333	3.40980132e+01	
0.33091667	3.41208484e+01	
0.33250000	3.37794100e+01	
0.33408333	3.36189659e+01	
0.33566667	3.36182556e+01	
0.33725000	3.35161173e+01	
0.33883333	3.34631558e+01	
0.34041667	3.34559549e+01	
0.34200000	3.34696162e+01	
0.34358333	3.36255918e+01	
0.34516667	3.36270951e+01	
0.34675000	3.36276287e+01	
0.34833333	3.36012758e+01	
0.34991667	3.33265278e+01	
0.35150000	3.36014411e+01	
0.35308333	3.34604799e+01	
0.35466667	3.34326725e+01	
0.35625000	3.32813572e+01	
0.35783333	3.29260584e+01	
0.35941667	3.25648139e+01	
0.36100000	3.21901224e+01	
0.36258333	3.21550841e+01	
0.36416667	3.22500480e+01	
0.36575000	3.22776411e+01	
0.36733333	3.23958123e+01	
0.36891667	3.24525508e+01	
0.37050000	3.22454967e+01	
0.37208333	3.23772577e+01	
0.37366667	3.22083275e+01	
0.37525000	3.23203538e+01	
0.37683333	3.22259086e+01	
0.37841667	3.20755029e+01	
0.38000000	3.21393896e+01	
0.38158333	3.16827867e+01	
0.38316667	3.13093693e+01	
0.38475000	3.13479911e+01	
0.38633333	3.12537864e+01	
0.38791667	3.13117952e+01	
0.38950000	3.13201311e+01	
0.39108333	3.10906721e+01	
0.39266667	3.10340049e+01	
0.39425000	3.10360720e+01	
0.39583333	3.09316693e+01	
0.39741667	3.09261503e+01	
0.39900000	3.07986060e+01	
0.40058333	3.08943497e+01	
0.40216667	3.08756523e+01	
0.40375000	3.10085972e+01	
0.40533333	3.07409974e+01	
0.40691667	3.05730293e+01	
0.40850000	3.05362810e+01	
0.41008333	3.05393008e+01	
0.41166667	3.04572447e+01	
0.41325000	3.02318672e+01	
0.41483333	3.02055725e+01	
0.41641667	3.01124220e+01	
0.41800000	2.98445516e+01	
0.41958333	2.98501909e+01	
0.42116667	2.97581886e+01	
0.42275000	2.97142225e+01	
0.42433333	2.95316460e+01	
0.42591667	2.95310823e+01	
0.42750000	2.91174270e+01	
0.42908333	2.90440995e+01	
0.43066667	2.91279557e+01	
0.43225000	2.92260220e+01	
0.43383333	2.93127590e+01	
0.43541667	2.91535495e+01	
0.43700000	2.92043782e+01	
0.43858333	2.92908953e+01	
0.44016667	2.90719125e+01	
0.44175000	2.89720272e+01	
0.44333333	2.86462213e+01	
0.44491667	2.86184835e+01	
0.44650000	2.86633365e+01	
0.44808333	2.80124369e+01	
0.44966667	2.80468927e+01	
0.45125000	2.82023665e+01	
0.45283333	2.81222309e+01	
0.45441667	2.81075173e+01	
0.45600000	2.81550950e+01	
0.45758333	2.82426757e+01	
0.45916667	2.82433879e+01	
0.46075000	2.78382902e+01	
0.46233333	2.78748600e+01	
0.46391667	2.75625275e+01	
0.46550000	2.76445291e+01	
0.46708333	2.74190351e+01	
