start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.23994606e+01	
0.00158333	4.28727352e+01	
0.00316667	4.28152262e+01	
0.00475000	4.27351902e+01	
0.00633333	4.28268956e+01	
0.00791667	4.26520874e+01	
0.00950000	4.29466377e+01	
0.01108333	4.29188754e+01	
0.01266667	4.25929850e+01	
0.01425000	4.27989417e+01	
0.01583333	4.27448302e+01	
0.01741667	4.26935223e+01	
0.01900000	4.27945520e+01	
0.02058333	4.28087733e+01	
0.02216667	4.29663197e+01	
0.02375000	4.27428082e+01	
0.02533333	4.28574691e+01	
0.02691667	4.28232952e+01	
0.02850000	4.28100624e+01	
0.03008333	4.27761403e+01	
0.03166667	4.27947775e+01	
0.03325000	4.27857088e+01	
0.03483333	4.28336229e+01	
0.03641667	4.27178195e+01	
0.03800000	4.27201797e+01	
0.03958333	4.26361712e+01	
0.04116667	4.28393355e+01	
0.04275000	4.26910043e+01	
0.04433333	4.27126406e+01	
0.04591667	4.28373173e+01	
0.04750000	4.26103557e+01	
0.04908333	4.27600662e+01	
0.05066667	4.26414440e+01	
0.05225000	4.27379788e+01	
0.05383333	4.28310598e+01	
0.05541667	4.26157864e+01	
0.05700000	4.28455892e+01	
0.05858333	4.27551616e+01	
0.06016667	4.26516026e+01	
0.06175000	4.28069167e+01	
0.06333333	4.26277978e+01	
0.06491667	4.27929961e+01	
0.06650000	4.26935374e+01	
0.06808333	4.27053721e+01	
0.06966667	4.25513171e+01	
0.07125000	4.26642567e+01	
0.07283333	4.27101075e+01	
0.07441667	4.25466456e+01	
0.07600000	4.25225288e+01	
0.07758333	4.23992126e+01	
0.07916667	4.22950335e+01	
0.08075000	4.23049252e+01	
0.08233333	4.23692254e+01	
0.08391667	4.23840179e+01	
0.08550000	4.24606001e+01	
0.08708333	4.23696275e+01	
0.08866667	4.25463599e+01	
0.09025000	4.23852281e+01	
0.09183333	4.24158279e+01	
0.09341667	4.25116599e+01	
0.09500000	4.23011144e+01	
0.09658333	4.24580219e+01	
0.09816667	4.23516367e+01	
0.09975000	4.23288316e+01	
0.10133333	4.22748629e+01	
0.10291667	4.22547562e+01	
0.10450000	4.23795381e+01	
0.10608333	4.22246261e+01	
0.10766667	4.20238709e+01	
0.10925000	4.22308799e+01	
0.11083333	4.19627390e+01	
0.11241667	4.24432482e+01	
0.11400000	4.22777605e+01	
0.11558333	4.24040645e+01	
0.11716667	4.22481604e+01	
0.11875000	4.23536060e+01	
0.12033333	4.21654936e+01	
0.12191667	4.22487843e+01	
0.12350000	4.22642608e+01	
0.12508333	4.21419556e+01	
0.12666667	4.20831650e+01	
0.12825000	4.21971307e+01	
0.12983333	4.20196992e+01	
0.13141667	4.21865286e+01	
0.13300000	4.19720482e+01	
0.13458333	4.19837665e+01	
0.13616667	4.19953870e+01	
