start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.98356107e+01	
0.00158333	3.02740424e+01	
0.00316667	3.04373916e+01	
0.00475000	3.04358789e+01	
0.00633333	3.01996964e+01	
0.00791667	3.01399757e+01	
0.00950000	3.02714718e+01	
0.01108333	3.02157104e+01	
0.01266667	3.00672401e+01	
0.01425000	3.00437604e+01	
0.01583333	3.00750385e+01	
0.01741667	2.99971861e+01	
0.01900000	2.99549901e+01	
0.02058333	3.00704628e+01	
0.02216667	3.00605279e+01	
0.02375000	2.99657463e+01	
0.02533333	2.99535714e+01	
0.02691667	2.98664680e+01	
0.02850000	2.98716206e+01	
0.03008333	2.96356973e+01	
0.03166667	2.98162951e+01	
0.03325000	2.98977142e+01	
0.03483333	2.97881739e+01	
0.03641667	2.98154984e+01	
0.03800000	2.95917726e+01	
0.03958333	2.96864809e+01	
0.04116667	2.97517620e+01	
0.04275000	2.96320387e+01	
0.04433333	2.97137358e+01	
0.04591667	2.96309243e+01	
0.04750000	2.94761571e+01	
0.04908333	2.96686968e+01	
0.05066667	2.91642380e+01	
0.05225000	2.91816707e+01	
0.05383333	2.91251070e+01	
0.05541667	2.90537789e+01	
0.05700000	2.91274935e+01	
0.05858333	2.91084259e+01	
0.06016667	2.90749003e+01	
0.06175000	2.89470592e+01	
0.06333333	2.90037921e+01	
0.06491667	2.87858446e+01	
0.06650000	2.86662829e+01	
0.06808333	2.88633175e+01	
0.06966667	2.85109858e+01	
0.07125000	2.85825732e+01	
0.07283333	2.83254440e+01	
0.07441667	2.76362214e+01	
0.07600000	2.73878584e+01	
0.07758333	2.73700216e+01	
0.07916667	2.74278745e+01	
0.08075000	2.73096263e+01	
0.08233333	2.72063473e+01	
0.08391667	2.72748191e+01	
0.08550000	2.70786809e+01	
0.08708333	2.67555491e+01	
0.08866667	2.71104759e+01	
0.09025000	2.70431071e+01	
0.09183333	2.70930431e+01	
0.09341667	2.70251313e+01	
0.09500000	2.69362277e+01	
0.09658333	2.73617779e+01	
0.09816667	2.69537318e+01	
0.09975000	2.68602806e+01	
0.10133333	2.67200579e+01	
0.10291667	2.64579001e+01	
0.10450000	2.64222191e+01	
0.10608333	2.63491885e+01	
0.10766667	2.62745945e+01	
0.10925000	2.63238672e+01	
0.11083333	2.60351366e+01	
0.11241667	2.59307414e+01	
0.11400000	2.58334174e+01	
0.11558333	2.57833442e+01	
0.11716667	2.54961357e+01	
