start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.75361107e+01	
0.00158333	4.81490612e+01	
0.00316667	4.80240989e+01	
0.00475000	4.81769550e+01	
0.00633333	4.80666838e+01	
0.00791667	4.82054464e+01	
0.00950000	4.82429877e+01	
0.01108333	4.80614259e+01	
0.01266667	4.84505492e+01	
0.01425000	4.82112154e+01	
0.01583333	4.82512822e+01	
0.01741667	4.82665520e+01	
0.01900000	4.82122752e+01	
0.02058333	4.81887334e+01	
0.02216667	4.82585883e+01	
0.02375000	4.78684202e+01	
0.02533333	4.81971482e+01	
0.02691667	4.79686832e+01	
0.02850000	4.82876284e+01	
0.03008333	4.79627339e+01	
0.03166667	4.83391241e+01	
0.03325000	4.81228886e+01	
0.03483333	4.80573031e+01	
0.03641667	4.81783193e+01	
0.03800000	4.79301422e+01	
0.03958333	4.81226143e+01	
0.04116667	4.81577615e+01	
0.04275000	4.79399701e+01	
0.04433333	4.80527669e+01	
0.04591667	4.79231519e+01	
0.04750000	4.80337238e+01	
0.04908333	4.79125385e+01	
0.05066667	4.80634704e+01	
0.05225000	4.80865988e+01	
0.05383333	4.79718477e+01	
0.05541667	4.80699835e+01	
0.05700000	4.79276317e+01	
0.05858333	4.79127152e+01	
0.06016667	4.81632599e+01	
0.06175000	4.79275904e+01	
0.06333333	4.79767071e+01	
0.06491667	4.79976858e+01	
0.06650000	4.78720770e+01	
0.06808333	4.77749334e+01	
0.06966667	4.77179656e+01	
0.07125000	4.80583667e+01	
0.07283333	4.82024210e+01	
0.07441667	4.79091222e+01	
0.07600000	4.77783421e+01	
0.07758333	4.75622870e+01	
0.07916667	4.77889630e+01	
0.08075000	4.79624934e+01	
0.08233333	4.78503693e+01	
0.08391667	4.78508128e+01	
0.08550000	4.77908496e+01	
0.08708333	4.80039546e+01	
0.08866667	4.76327695e+01	
0.09025000	4.77242833e+01	
0.09183333	4.77042479e+01	
0.09341667	4.73576720e+01	
0.09500000	4.75016136e+01	
0.09658333	4.73407222e+01	
0.09816667	4.73713483e+01	
0.09975000	4.73136327e+01	
0.10133333	4.69789404e+01	
0.10291667	4.65671924e+01	
0.10450000	4.65452366e+01	
0.10608333	4.62319815e+01	
0.10766667	4.61387427e+01	
0.10925000	4.56706132e+01	
0.11083333	4.58949741e+01	
0.11241667	4.59722064e+01	
0.11400000	4.55597819e+01	
0.11558333	4.58881829e+01	
0.11716667	4.57188655e+01	
0.11875000	4.59843456e+01	
0.12033333	4.57304372e+01	
0.12191667	4.57656597e+01	
0.12350000	4.58161482e+01	
0.12508333	4.56827899e+01	
0.12666667	4.58028778e+01	
0.12825000	4.57596540e+01	
0.12983333	4.57413625e+01	
0.13141667	4.56845488e+01	
0.13300000	4.56372661e+01	
0.13458333	4.57120368e+01	
0.13616667	4.55157200e+01	
0.13775000	4.56276336e+01	
0.13933333	4.54379916e+01	
0.14091667	4.50126687e+01	
0.14250000	4.49560016e+01	
0.14408333	4.50812947e+01	
0.14566667	4.49274726e+01	
0.14725000	4.46967339e+01	
0.14883333	4.46057839e+01	
0.15041667	4.44221100e+01	
0.15200000	4.40415255e+01	
0.15358333	4.41365909e+01	
0.15516667	4.38805816e+01	
0.15675000	4.39031199e+01	
0.15833333	4.39440925e+01	
0.15991667	4.38213852e+01	
0.16150000	4.36635418e+01	
0.16308333	4.35425670e+01	
0.16466667	4.31237760e+01	
0.16625000	4.31483250e+01	
0.16783333	4.25205181e+01	
0.16941667	4.26622009e+01	
0.17100000	4.25909743e+01	
0.17258333	4.29320707e+01	
0.17416667	4.27678834e+01	
0.17575000	4.25699919e+01	
0.17733333	4.26704917e+01	
0.17891667	4.22293578e+01	
0.18050000	4.21600892e+01	
0.18208333	4.23743705e+01	
0.18366667	4.19272722e+01	
0.18525000	4.16628219e+01	
0.18683333	4.15525694e+01	
0.18841667	4.13413249e+01	
0.19000000	4.12550126e+01	
0.19158333	4.04556672e+01	
0.19316667	4.03300021e+01	
0.19475000	4.02481997e+01	
0.19633333	4.04434904e+01	
0.19791667	4.03080237e+01	
0.19950000	4.02078960e+01	
0.20108333	4.02399991e+01	
0.20266667	3.98733841e+01	
0.20425000	3.98349596e+01	
0.20583333	3.97385413e+01	
0.20741667	3.95860535e+01	
0.20900000	3.87533047e+01	
0.21058333	3.86013655e+01	
0.21216667	3.88838480e+01	
0.21375000	3.86451719e+01	
0.21533333	3.84004825e+01	
0.21691667	3.83204014e+01	
0.21850000	3.81172860e+01	
0.22008333	3.83329051e+01	
0.22166667	3.83270347e+01	
0.22325000	3.76388250e+01	
0.22483333	3.80952061e+01	
0.22641667	3.75089995e+01	
0.22800000	3.68343721e+01	
0.22958333	3.67673547e+01	
0.23116667	3.62504392e+01	
0.23275000	3.55642777e+01	
0.23433333	3.54947273e+01	
0.23591667	3.57252405e+01	
0.23750000	3.55642477e+01	
0.23908333	3.54969071e+01	
0.24066667	3.54627595e+01	
0.24225000	3.50876734e+01	
0.24383333	3.49838325e+01	
0.24541667	3.49332575e+01	
0.24700000	3.45796123e+01	
0.24858333	3.46579270e+01	
0.25016667	3.44667441e+01	
0.25175000	3.46541424e+01	
0.25333333	3.41706642e+01	
0.25491667	3.37251745e+01	
0.25650000	3.36337246e+01	
0.25808333	3.32217060e+01	
0.25966667	3.27980519e+01	
0.26125000	3.29012087e+01	
0.26283333	3.31644414e+01	
0.26441667	3.28272611e+01	
0.26600000	3.26818463e+01	
0.26758333	3.26523176e+01	
0.26916667	3.25305761e+01	
0.27075000	3.22694143e+01	
0.27233333	3.20311328e+01	
0.27391667	3.20553323e+01	
0.27550000	3.20820498e+01	
0.27708333	3.20470753e+01	
0.27866667	3.21461846e+01	
0.28025000	3.22185537e+01	
0.28183333	3.21316513e+01	
0.28341667	3.15397584e+01	
0.28500000	3.16318134e+01	
0.28658333	3.15832265e+01	
0.28816667	3.08902137e+01	
0.28975000	3.06007428e+01	
0.29133333	3.06634832e+01	
0.29291667	3.10025689e+01	
0.29450000	3.04648345e+01	
0.29608333	2.99800352e+01	
0.29766667	2.89164894e+01	
0.29925000	2.87696183e+01	
0.30083333	2.87236134e+01	
0.30241667	2.86582985e+01	
0.30400000	2.87827873e+01	
0.30558333	2.85760902e+01	
0.30716667	2.85664409e+01	
0.30875000	2.83509965e+01	
0.31033333	2.84787211e+01	
0.31191667	2.82309481e+01	
0.31350000	2.81313747e+01	
0.31508333	2.82017144e+01	
0.31666667	2.79474772e+01	
0.31825000	2.80855089e+01	
0.31983333	2.80210133e+01	
0.32141667	2.81402104e+01	
0.32300000	2.78691324e+01	
0.32458333	2.77512337e+01	
0.32616667	2.77477160e+01	
0.32775000	2.75296859e+01	
0.32933333	2.73797255e+01	
0.33091667	2.67521027e+01	
0.33250000	2.67418352e+01	
0.33408333	2.68400762e+01	
0.33566667	2.60836596e+01	
0.33725000	2.59734109e+01	
0.33883333	2.58272125e+01	
0.34041667	2.53183810e+01	
0.34200000	2.49305337e+01	
0.34358333	2.49479401e+01	
0.34516667	2.47275780e+01	
0.34675000	2.50159027e+01	
0.34833333	2.48887023e+01	
0.34991667	2.47808721e+01	
0.35150000	2.42198458e+01	
0.35308333	2.38487227e+01	
0.35466667	2.36404735e+01	
0.35625000	2.32972105e+01	
0.35783333	2.33438675e+01	
0.35941667	2.32652634e+01	
0.36100000	2.33139742e+01	
0.36258333	2.31610580e+01	
0.36416667	2.30933509e+01	
0.36575000	2.30092128e+01	
0.36733333	2.23056374e+01	
0.36891667	2.17045743e+01	
0.37050000	2.16032176e+01	
0.37208333	2.16051795e+01	
0.37366667	2.18434065e+01	
0.37525000	2.17120946e+01	
0.37683333	2.17393514e+01	
0.37841667	2.17500380e+01	
0.38000000	2.14471970e+01	
0.38158333	2.14534602e+01	
0.38316667	2.09537011e+01	
0.38475000	2.08090079e+01	
0.38633333	2.08641229e+01	
0.38791667	2.07743267e+01	
0.38950000	2.06958240e+01	
0.39108333	2.05072362e+01	
0.39266667	2.03366504e+01	
0.39425000	2.01780704e+01	
0.39583333	2.02637194e+01	
0.39741667	2.03164121e+01	
0.39900000	2.03526042e+01	
0.40058333	2.02690430e+01	
0.40216667	2.00456254e+01	
0.40375000	1.96519734e+01	
0.40533333	1.94957348e+01	
0.40691667	1.92099770e+01	
0.40850000	1.82180694e+01	
0.41008333	1.78233652e+01	
0.41166667	1.80159556e+01	
0.41325000	1.80949693e+01	
0.41483333	1.79206892e+01	
0.41641667	1.79788840e+01	
0.41800000	1.76607074e+01	
0.41958333	1.76967267e+01	
0.42116667	1.77261370e+01	
0.42275000	1.74986078e+01	
0.42433333	1.70959360e+01	
0.42591667	1.69473155e+01	
0.42750000	1.68853642e+01	
0.42908333	1.64319859e+01	
0.43066667	1.59909817e+01	
0.43225000	1.53989723e+01	
0.43383333	1.52999871e+01	
0.43541667	1.56083377e+01	
0.43700000	1.57404257e+01	
0.43858333	1.56371213e+01	
0.44016667	1.56996635e+01	
0.44175000	1.55876945e+01	
0.44333333	1.56033768e+01	
0.44491667	1.57971774e+01	
0.44650000	1.56154756e+01	
0.44808333	1.51748773e+01	
0.44966667	1.43077516e+01	
0.45125000	1.40848742e+01	
0.45283333	1.38029931e+01	
0.45441667	1.37430290e+01	
0.45600000	1.36470627e+01	
0.45758333	1.36327211e+01	
0.45916667	1.36680996e+01	
0.46075000	1.37244256e+01	
0.46233333	1.34096540e+01	
0.46391667	1.30932758e+01	
0.46550000	1.30017658e+01	
0.46708333	1.34955182e+01	
0.46866667	1.30149056e+01	
0.47025000	1.25138856e+01	
0.47183333	1.19339600e+01	
0.47341667	1.24116270e+01	
0.47500000	1.22258475e+01	
0.47658333	1.21221551e+01	
0.47816667	1.17514849e+01	
0.47975000	1.13827738e+01	
0.48133333	1.12881839e+01	
0.48291667	1.10910807e+01	
0.48450000	1.09998902e+01	
0.48608333	1.09212748e+01	
0.48766667	1.05012511e+01	
0.48925000	1.05157308e+01	
0.49083333	1.05481900e+01	
0.49241667	1.05768007e+01	
0.49400000	1.03662984e+01	
0.49558333	1.03861768e+01	
0.49716667	1.03091324e+01	
0.49875000	1.04060467e+01	
0.50033333	1.02702381e+01	
0.50191667	1.02276917e+01	
0.50350000	1.03511028e+01	
0.50508333	1.00090076e+01	
0.50666667	1.00824066e+01	
0.50825000	1.00293333e+01	
0.50983333	9.80287244e+00	
0.51141667	9.58656832e+00	
0.51300000	9.09886672e+00	
0.51458333	8.93923348e+00	
0.51616667	8.61264119e+00	
0.51775000	8.51176466e+00	
0.51933333	8.40289899e+00	
0.52091667	8.38887221e+00	
0.52250000	8.20508177e+00	
0.52408333	8.19657870e+00	
0.52566667	8.10751440e+00	
0.52725000	8.36272408e+00	
0.52883333	8.36901260e+00	
0.53041667	8.36748392e+00	
0.53200000	8.25478201e+00	
0.53358333	8.35509668e+00	
0.53516667	8.18445642e+00	
0.53675000	8.21232207e+00	
0.53833333	8.15114128e+00	
0.53991667	8.07384128e+00	
0.54150000	7.90983623e+00	
0.54308333	7.80472790e+00	
0.54466667	7.84227672e+00	
0.54625000	7.23954591e+00	
0.54783333	6.40245486e+00	
0.54941667	6.39231788e+00	
0.55100000	6.05351404e+00	
0.55258333	5.89218958e+00	
0.55416667	5.80629302e+00	
0.55575000	5.66186994e+00	
0.55733333	5.67007471e+00	
0.55891667	5.70871390e+00	
0.56050000	5.73173562e+00	
0.56208333	5.78236415e+00	
0.56366667	5.70263021e+00	
0.56525000	5.73629017e+00	
0.56683333	5.63387792e+00	
0.56841667	5.42014914e+00	
0.57000000	5.34854386e+00	
0.57158333	5.29174943e+00	
0.57316667	5.29415472e+00	
0.57475000	5.29423411e+00	
0.57633333	5.30002935e+00	
0.57791667	5.44536710e+00	
0.57950000	5.48801871e+00	
0.58108333	5.56603982e+00	
0.58266667	5.38232690e+00	
0.58425000	4.94130531e+00	
0.58583333	4.68803395e+00	
0.58741667	4.68089982e+00	
0.58900000	4.66236876e+00	
0.59058333	4.55671923e+00	
0.59216667	4.56061561e+00	
0.59375000	4.52016728e+00	
0.59533333	4.52959254e+00	
0.59691667	4.55076708e+00	
0.59850000	4.51261176e+00	
0.60008333	4.48952333e+00	
0.60166667	4.40435823e+00	
0.60325000	4.08529703e+00	
0.60483333	4.19600847e+00	
0.60641667	3.69580829e+00	
0.60800000	3.02672179e+00	
0.60958333	2.93535977e+00	
0.61116667	2.96498171e+00	
0.61275000	2.90170169e+00	
0.61433333	2.82891749e+00	
0.61591667	2.83939459e+00	
0.61750000	2.80629720e+00	
0.61908333	2.77660925e+00	
0.62066667	2.57609477e+00	
0.62225000	2.46776114e+00	
0.62383333	2.48336311e+00	
0.62541667	2.49868978e+00	
0.62700000	2.28402614e+00	
0.62858333	1.59602957e+00	
0.63016667	1.43653150e+00	
0.63175000	1.42796184e+00	
0.63333333	1.34404366e+00	
0.63491667	1.32969953e+00	
0.63650000	1.22019743e+00	
0.63808333	1.16783517e+00	
0.63966667	1.13308989e+00	
0.64125000	1.18117360e+00	
0.64283333	1.16854348e+00	
0.64441667	1.16055036e+00	
0.64600000	1.15739201e+00	
0.64758333	1.17951222e+00	
0.64916667	1.11486877e+00	
0.65075000	1.11209470e+00	
0.65233333	9.80852969e-01	
0.65391667	7.75914014e-01	
0.65550000	6.60603220e-01	
0.65708333	5.72186043e-01	
0.65866667	5.84036439e-01	
0.66025000	6.33663389e-01	
0.66183333	6.16169077e-01	
0.66341667	6.19973674e-01	
0.66500000	7.13393690e-01	
0.66658333	5.92977880e-01	
0.66816667	5.90018305e-01	
0.66975000	2.44860464e-01	
0.67133333	1.67921880e-01	
0.67291667	1.55445864e-01	
0.67450000	1.64170221e-01	
0.67608333	1.66916177e-01	
0.67766667	1.22931931e-01	
0.67925000	1.13014318e-01	
0.68083333	1.08329295e-01	
0.68241667	1.00675200e-01	
0.68400000	9.85656457e-02	
0.68558333	1.01840783e-01	
0.68716667	9.54611500e-02	
0.68875000	9.23754236e-02	
0.69033333	8.45419588e-02	
0.69191667	7.87111647e-02	
0.69350000	8.00849134e-02	
0.69508333	8.25673795e-02	
0.69666667	7.48943236e-02	
0.69825000	7.17601948e-02	
0.69983333	2.11414574e-02	
0.70141667	2.91575876e-03	
0.70300000	2.75599786e-03	
0.70458333	4.97424921e-04	
0.70616667	2.67581920e-04	
0.70775000	1.17192677e-03	
0.70933333	6.27085064e-04	
0.71091667	6.95801313e-05	
0.71250000	1.77111970e-05	
0.71408333	-9.58085278e-07	
0.71566667	-9.94039765e-06	
0.71725000	-1.41054837e-05	
0.71883333	-1.45742525e-05	
0.72041667	-1.15804353e-05	
0.72200000	-7.57611044e-06	
0.72358333	-6.65681441e-06	
0.72516667	-5.58778602e-06	
0.72675000	-4.22236680e-06	
0.72833333	-3.02942771e-06	
0.72991667	-1.79122593e-06	
0.73150000	-6.81603168e-07	
0.73308333	7.79616022e-08	
0.73466667	8.36629268e-07	
0.73625000	1.31687154e-06	
0.73783333	1.54608545e-06	
0.73941667	1.72735461e-06	
0.74100000	1.83147639e-06	
0.74258333	1.74310095e-06	
0.74416667	1.62797132e-06	
0.74575000	1.49855041e-06	
0.74733333	1.51673689e-06	
0.74891667	1.45865388e-06	
0.75050000	1.38787948e-06	
0.75208333	1.21499681e-06	
0.75366667	1.50196522e-06	
0.75525000	1.47789982e-06	
0.75683333	1.32559471e-06	
0.75841667	1.31472126e-06	
0.76000000	1.29426892e-06	
0.76158333	1.22228833e-06	
0.76316667	1.00946568e-06	
0.76475000	8.77174135e-07	
0.76633333	7.02835233e-07	
0.76791667	7.47647099e-07	
0.76950000	7.34896055e-07	
0.77108333	5.07302795e-07	
0.77266667	5.92886507e-07	
0.77425000	5.99343261e-07	
0.77583333	7.54429004e-07	
0.77741667	7.73100130e-07	
0.77900000	7.32519085e-07	
0.78058333	7.73830010e-07	
0.78216667	7.40819217e-07	
0.78375000	4.66684004e-07	
0.78533333	3.83313008e-07	
0.78691667	3.47420381e-07	
0.78850000	3.18857531e-07	
0.79008333	3.86122850e-07	
0.79166667	2.92844028e-07	
0.79325000	6.22072385e-07	
0.79483333	6.56599110e-07	
0.79641667	6.63122619e-07	
0.79800000	6.24448963e-07	
0.79958333	5.89965416e-07	
0.80116667	7.01497165e-07	
0.80275000	4.61241120e-07	
