start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.47372067e+01	
0.00158333	4.53396190e+01	
0.00316667	4.53548513e+01	
0.00475000	4.50693434e+01	
0.00633333	4.53421446e+01	
0.00791667	4.51426822e+01	
0.00950000	4.51447304e+01	
0.01108333	4.51800092e+01	
0.01266667	4.51683737e+01	
0.01425000	4.52454933e+01	
0.01583333	4.50847598e+01	
0.01741667	4.51792839e+01	
0.01900000	4.53690988e+01	
0.02058333	4.51962901e+01	
0.02216667	4.52945198e+01	
0.02375000	4.50100004e+01	
0.02533333	4.51611352e+01	
0.02691667	4.52346770e+01	
0.02850000	4.50499545e+01	
0.03008333	4.52217297e+01	
0.03166667	4.50999958e+01	
0.03325000	4.49608798e+01	
0.03483333	4.52083240e+01	
0.03641667	4.51051258e+01	
0.03800000	4.52406263e+01	
0.03958333	4.52413592e+01	
0.04116667	4.52368380e+01	
0.04275000	4.50903333e+01	
0.04433333	4.50951326e+01	
0.04591667	4.52228084e+01	
0.04750000	4.50297313e+01	
0.04908333	4.50121426e+01	
0.05066667	4.49818923e+01	
0.05225000	4.50030964e+01	
0.05383333	4.52369357e+01	
0.05541667	4.48453057e+01	
0.05700000	4.49313887e+01	
0.05858333	4.48974554e+01	
0.06016667	4.49096321e+01	
0.06175000	4.49943246e+01	
0.06333333	4.48223352e+01	
0.06491667	4.51527468e+01	
0.06650000	4.49535813e+01	
0.06808333	4.49329259e+01	
0.06966667	4.49495111e+01	
0.07125000	4.50237594e+01	
0.07283333	4.50522921e+01	
0.07441667	4.50740224e+01	
0.07600000	4.47966737e+01	
0.07758333	4.49904386e+01	
0.07916667	4.49462940e+01	
0.08075000	4.50201327e+01	
0.08233333	4.49326064e+01	
0.08391667	4.50305393e+01	
0.08550000	4.48881574e+01	
0.08708333	4.47693962e+01	
0.08866667	4.47671563e+01	
0.09025000	4.48038783e+01	
0.09183333	4.48095308e+01	
0.09341667	4.48600531e+01	
0.09500000	4.47109439e+01	
0.09658333	4.48528711e+01	
0.09816667	4.47277735e+01	
0.09975000	4.49424794e+01	
0.10133333	4.49494961e+01	
0.10291667	4.44741131e+01	
0.10450000	4.48558965e+01	
0.10608333	4.45342378e+01	
0.10766667	4.45218393e+01	
0.10925000	4.46969181e+01	
0.11083333	4.43715238e+01	
0.11241667	4.46951029e+01	
0.11400000	4.43223506e+01	
0.11558333	4.44617146e+01	
0.11716667	4.44140072e+01	
0.11875000	4.44189455e+01	
0.12033333	4.43003122e+01	
0.12191667	4.41779919e+01	
0.12350000	4.45911305e+01	
0.12508333	4.43899693e+01	
0.12666667	4.42883909e+01	
0.12825000	4.44980608e+01	
0.12983333	4.43559570e+01	
0.13141667	4.43137592e+01	
0.13300000	4.42788675e+01	
0.13458333	4.42343283e+01	
0.13616667	4.41881392e+01	
0.13775000	4.41467119e+01	
0.13933333	4.39514662e+01	
0.14091667	4.39590880e+01	
0.14250000	4.40427958e+01	
0.14408333	4.40980160e+01	
0.14566667	4.39329906e+01	
0.14725000	4.38057282e+01	
0.14883333	4.37433636e+01	
0.15041667	4.36146393e+01	
0.15200000	4.33736969e+01	
0.15358333	4.33058339e+01	
0.15516667	4.34457240e+01	
0.15675000	4.34182361e+01	
0.15833333	4.34208593e+01	
0.15991667	4.36153684e+01	
0.16150000	4.33235466e+01	
0.16308333	4.32849379e+01	
0.16466667	4.32724267e+01	
0.16625000	4.33227310e+01	
0.16783333	4.34832127e+01	
0.16941667	4.33091224e+01	
0.17100000	4.33766020e+01	
