start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.55582852e+01	
0.00158333	5.64361332e+01	
0.00316667	5.63643541e+01	
0.00475000	5.63685634e+01	
0.00633333	5.63120203e+01	
0.00791667	5.62355509e+01	
0.00950000	5.65422366e+01	
0.01108333	5.62762191e+01	
0.01266667	5.63837355e+01	
0.01425000	5.65191646e+01	
0.01583333	5.62861071e+01	
0.01741667	5.62498361e+01	
0.01900000	5.63120316e+01	
0.02058333	5.64578936e+01	
0.02216667	5.61799436e+01	
0.02375000	5.63076006e+01	
0.02533333	5.64952320e+01	
0.02691667	5.65723027e+01	
0.02850000	5.63988212e+01	
0.03008333	5.62537108e+01	
0.03166667	5.62356411e+01	
0.03325000	5.62985507e+01	
0.03483333	5.61736635e+01	
0.03641667	5.59305038e+01	
0.03800000	5.60353481e+01	
0.03958333	5.61873812e+01	
0.04116667	5.62265235e+01	
0.04275000	5.61187440e+01	
0.04433333	5.61951608e+01	
0.04591667	5.62881328e+01	
0.04750000	5.63077171e+01	
0.04908333	5.62220813e+01	
0.05066667	5.61598970e+01	
0.05225000	5.62026285e+01	
0.05383333	5.59788952e+01	
0.05541667	5.60276775e+01	
0.05700000	5.59760464e+01	
0.05858333	5.59014862e+01	
0.06016667	5.62508884e+01	
0.06175000	5.58231640e+01	
0.06333333	5.60911057e+01	
0.06491667	5.62244941e+01	
0.06650000	5.60384863e+01	
0.06808333	5.63783349e+01	
0.06966667	5.58812217e+01	
0.07125000	5.59462434e+01	
0.07283333	5.62218708e+01	
0.07441667	5.60402790e+01	
0.07600000	5.59879376e+01	
0.07758333	5.55369458e+01	
0.07916667	5.59122612e+01	
0.08075000	5.54852471e+01	
0.08233333	5.55775651e+01	
0.08391667	5.56444247e+01	
0.08550000	5.54698758e+01	
0.08708333	5.55939474e+01	
0.08866667	5.55490812e+01	
0.09025000	5.56141556e+01	
0.09183333	5.56680416e+01	
0.09341667	5.53928276e+01	
0.09500000	5.53761334e+01	
0.09658333	5.49666291e+01	
0.09816667	5.51437185e+01	
0.09975000	5.54198533e+01	
0.10133333	5.51715410e+01	
0.10291667	5.54817970e+01	
0.10450000	5.50154978e+01	
0.10608333	5.51589733e+01	
0.10766667	5.53729952e+01	
0.10925000	5.51254007e+01	
0.11083333	5.51699775e+01	
0.11241667	5.49536593e+01	
0.11400000	5.49865667e+01	
0.11558333	5.45914903e+01	
0.11716667	5.46215114e+01	
0.11875000	5.46705003e+01	
0.12033333	5.41088690e+01	
0.12191667	5.41866312e+01	
0.12350000	5.40053927e+01	
0.12508333	5.40590118e+01	
0.12666667	5.43221242e+01	
0.12825000	5.41058999e+01	
0.12983333	5.41731541e+01	
0.13141667	5.38535625e+01	
0.13300000	5.40156828e+01	
0.13458333	5.38983422e+01	
0.13616667	5.34062576e+01	
0.13775000	5.40683925e+01	
0.13933333	5.36471097e+01	
0.14091667	5.37521908e+01	
0.14250000	5.36796826e+01	
0.14408333	5.34232750e+01	
0.14566667	5.35409162e+01	
0.14725000	5.32523266e+01	
0.14883333	5.33479706e+01	
0.15041667	5.32575167e+01	
0.15200000	5.30103807e+01	
0.15358333	5.32067726e+01	
0.15516667	5.26658493e+01	
0.15675000	5.12331385e+01	
0.15833333	5.09720444e+01	
0.15991667	5.10000134e+01	
0.16150000	5.10942143e+01	
0.16308333	5.09155614e+01	
0.16466667	5.10862054e+01	
0.16625000	5.08903585e+01	
0.16783333	5.02457033e+01	
0.16941667	5.06026708e+01	
0.17100000	5.02630251e+01	
0.17258333	5.03583422e+01	
0.17416667	5.04039600e+01	
0.17575000	5.04676626e+01	
0.17733333	5.06374874e+01	
0.17891667	5.05380812e+01	
0.18050000	5.05961464e+01	
0.18208333	5.03695569e+01	
0.18366667	5.03223568e+01	
0.18525000	5.06471724e+01	
0.18683333	5.06668995e+01	
0.18841667	5.04427904e+01	
0.19000000	5.02946471e+01	
0.19158333	5.03452071e+01	
0.19316667	5.05827257e+01	
0.19475000	5.02458761e+01	
0.19633333	5.04599131e+01	
0.19791667	5.02625065e+01	
0.19950000	5.03949101e+01	
0.20108333	4.94533069e+01	
0.20266667	4.69580332e+01	
0.20425000	4.69595778e+01	
0.20583333	4.68862616e+01	
0.20741667	4.65575149e+01	
0.20900000	4.67846005e+01	
0.21058333	4.65986942e+01	
0.21216667	4.68835970e+01	
0.21375000	4.69530647e+01	
0.21533333	4.68411474e+01	
0.21691667	4.67756333e+01	
0.21850000	4.69649484e+01	
0.22008333	4.68419629e+01	
0.22166667	4.66715218e+01	
0.22325000	4.67494682e+01	
0.22483333	4.64368595e+01	
0.22641667	4.66168842e+01	
0.22800000	4.64954396e+01	
0.22958333	4.64228299e+01	
0.23116667	4.62459284e+01	
0.23275000	4.61578422e+01	
0.23433333	4.60505925e+01	
0.23591667	4.63409411e+01	
0.23750000	4.60428129e+01	
0.23908333	4.62686922e+01	
0.24066667	4.62982585e+01	
0.24225000	4.61094207e+01	
0.24383333	4.60858263e+01	
0.24541667	4.59151109e+01	
0.24700000	4.59920952e+01	
0.24858333	4.55090378e+01	
0.25016667	4.56360033e+01	
0.25175000	4.56060462e+01	
0.25333333	4.54835756e+01	
0.25491667	4.56338235e+01	
0.25650000	4.55332937e+01	
0.25808333	4.56239092e+01	
0.25966667	4.57120405e+01	
0.26125000	4.53568319e+01	
0.26283333	4.54009877e+01	
0.26441667	4.54003187e+01	
0.26600000	4.54843160e+01	
0.26758333	4.55932155e+01	
0.26916667	4.53859208e+01	
0.27075000	4.53830946e+01	
0.27233333	4.51960946e+01	
0.27391667	4.54626308e+01	
0.27550000	4.51562683e+01	
0.27708333	4.45801075e+01	
0.27866667	4.33339044e+01	
0.28025000	4.22668014e+01	
0.28183333	4.23932858e+01	
0.28341667	4.24121711e+01	
0.28500000	4.20373668e+01	
0.28658333	4.20299029e+01	
0.28816667	4.20195038e+01	
0.28975000	4.19474278e+01	
0.29133333	4.16907759e+01	
0.29291667	4.16982661e+01	
0.29450000	4.18824587e+01	
0.29608333	4.17726234e+01	
0.29766667	4.27237651e+01	
0.29925000	4.15335902e+01	
0.30083333	4.14385211e+01	
0.30241667	4.08009390e+01	
