start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.76263663e+01	
0.00158333	3.80874604e+01	
0.00316667	3.80045230e+01	
0.00475000	3.80802257e+01	
0.00633333	3.81223521e+01	
0.00791667	3.80488855e+01	
0.00950000	3.81192252e+01	
0.01108333	3.79689585e+01	
0.01266667	3.79362729e+01	
0.01425000	3.81262945e+01	
0.01583333	3.80709390e+01	
0.01741667	3.80399709e+01	
0.01900000	3.78544479e+01	
0.02058333	3.79041547e+01	
0.02216667	3.79192818e+01	
0.02375000	3.76544631e+01	
0.02533333	3.78718976e+01	
0.02691667	3.78230213e+01	
0.02850000	3.79052183e+01	
0.03008333	3.80734646e+01	
0.03166667	3.77981416e+01	
0.03325000	3.78216044e+01	
0.03483333	3.79147079e+01	
0.03641667	3.77973599e+01	
0.03800000	3.77850666e+01	
0.03958333	3.77814775e+01	
0.04116667	3.76230703e+01	
0.04275000	3.74621527e+01	
0.04433333	3.77020616e+01	
0.04591667	3.76047112e+01	
0.04750000	3.75987093e+01	
0.04908333	3.77537339e+01	
0.05066667	3.75416475e+01	
0.05225000	3.76988595e+01	
0.05383333	3.75336913e+01	
0.05541667	3.74783621e+01	
0.05700000	3.75827817e+01	
0.05858333	3.74974729e+01	
0.06016667	3.76648171e+01	
0.06175000	3.75346196e+01	
0.06333333	3.74802112e+01	
0.06491667	3.75841648e+01	
0.06650000	3.73091162e+01	
0.06808333	3.71337254e+01	
0.06966667	3.70308054e+01	
0.07125000	3.70030468e+01	
0.07283333	3.71080527e+01	
0.07441667	3.69409302e+01	
0.07600000	3.70361722e+01	
0.07758333	3.65831810e+01	
0.07916667	3.66877735e+01	
0.08075000	3.67113002e+01	
0.08233333	3.68258446e+01	
0.08391667	3.67637055e+01	
0.08550000	3.65128338e+01	
0.08708333	3.66200044e+01	
0.08866667	3.67680012e+01	
0.09025000	3.65300842e+01	
0.09183333	3.64660396e+01	
0.09341667	3.63896980e+01	
0.09500000	3.65778555e+01	
0.09658333	3.64846731e+01	
0.09816667	3.62367065e+01	
0.09975000	3.64942642e+01	
0.10133333	3.62574258e+01	
0.10291667	3.61315954e+01	
0.10450000	3.58552877e+01	
