start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.62985704e+01	
0.00158333	4.66588076e+01	
0.00316667	4.67859948e+01	
0.00475000	4.67114797e+01	
0.00633333	4.67759339e+01	
0.00791667	4.68533955e+01	
0.00950000	4.66627726e+01	
0.01108333	4.67938082e+01	
0.01266667	4.67003402e+01	
0.01425000	4.66735325e+01	
0.01583333	4.68044253e+01	
0.01741667	4.66507461e+01	
0.01900000	4.66834919e+01	
0.02058333	4.66772757e+01	
0.02216667	4.65749307e+01	
0.02375000	4.67052823e+01	
0.02533333	4.65278095e+01	
0.02691667	4.66886520e+01	
0.02850000	4.66375358e+01	
0.03008333	4.65808725e+01	
0.03166667	4.66417939e+01	
0.03325000	4.65241076e+01	
0.03483333	4.66054402e+01	
0.03641667	4.64922601e+01	
0.03800000	4.64052224e+01	
0.03958333	4.65876110e+01	
0.04116667	4.64003179e+01	
0.04275000	4.65480177e+01	
0.04433333	4.64833643e+01	
0.04591667	4.63878593e+01	
0.04750000	4.64321279e+01	
0.04908333	4.63329999e+01	
0.05066667	4.64651029e+01	
0.05225000	4.63316206e+01	
0.05383333	4.62949249e+01	
0.05541667	4.64129645e+01	
0.05700000	4.63075526e+01	
0.05858333	4.63615965e+01	
0.06016667	4.62054594e+01	
0.06175000	4.63197369e+01	
0.06333333	4.63251526e+01	
0.06491667	4.61936133e+01	
0.06650000	4.63099354e+01	
0.06808333	4.60528888e+01	
0.06966667	4.60788322e+01	
0.07125000	4.61497732e+01	
0.07283333	4.59724206e+01	
0.07441667	4.61922942e+01	
0.07600000	4.59916291e+01	
0.07758333	4.59832745e+01	
0.07916667	4.61883442e+01	
0.08075000	4.60267915e+01	
0.08233333	4.61104692e+01	
0.08391667	4.58306476e+01	
0.08550000	4.60159489e+01	
0.08708333	4.60058053e+01	
0.08866667	4.58465150e+01	
0.09025000	4.59991532e+01	
0.09183333	4.57617849e+01	
0.09341667	4.58731536e+01	
