start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.88447207e+01	
0.00158333	3.92075098e+01	
0.00316667	3.91327842e+01	
0.00475000	3.91441943e+01	
0.00633333	3.93459229e+01	
0.00791667	3.90709495e+01	
0.00950000	3.90417740e+01	
0.01108333	3.91527143e+01	
0.01266667	3.90586148e+01	
0.01425000	3.91865950e+01	
0.01583333	3.90068485e+01	
0.01741667	3.90062434e+01	
0.01900000	3.90966635e+01	
0.02058333	3.89556496e+01	
0.02216667	3.90819988e+01	
0.02375000	3.90710547e+01	
0.02533333	3.89212089e+01	
0.02691667	3.92057096e+01	
0.02850000	3.88561345e+01	
0.03008333	3.89937885e+01	
0.03166667	3.89244034e+01	
0.03325000	3.89111104e+01	
0.03483333	3.88471410e+01	
0.03641667	3.88312398e+01	
0.03800000	3.88600018e+01	
0.03958333	3.88420711e+01	
0.04116667	3.87079349e+01	
0.04275000	3.88669959e+01	
0.04433333	3.87135572e+01	
0.04591667	3.87541390e+01	
0.04750000	3.85152411e+01	
0.04908333	3.85609792e+01	
0.05066667	3.86508919e+01	
0.05225000	3.83586643e+01	
0.05383333	3.87103402e+01	
0.05541667	3.86406845e+01	
0.05700000	3.87168006e+01	
0.05858333	3.86899253e+01	
0.06016667	3.85091640e+01	
0.06175000	3.84008207e+01	
0.06333333	3.82865432e+01	
0.06491667	3.81437479e+01	
0.06650000	3.83665980e+01	
0.06808333	3.80611337e+01	
0.06966667	3.83482088e+01	
0.07125000	3.83426503e+01	
0.07283333	3.82909779e+01	
0.07441667	3.81909930e+01	
0.07600000	3.83437477e+01	
0.07758333	3.86177290e+01	
0.07916667	3.82852766e+01	
0.08075000	3.82795002e+01	
0.08233333	3.83625353e+01	
0.08391667	3.83326421e+01	
0.08550000	3.82763771e+01	
0.08708333	3.79630355e+01	
0.08866667	3.82081232e+01	
0.09025000	3.82246145e+01	
0.09183333	3.82142980e+01	
