start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.58063739e+01	
0.00158333	3.64453052e+01	
0.00316667	3.61716547e+01	
0.00475000	3.65667874e+01	
0.00633333	3.62952791e+01	
0.00791667	3.62773484e+01	
0.00950000	3.63253302e+01	
0.01108333	3.62792350e+01	
0.01266667	3.62306256e+01	
0.01425000	3.62894876e+01	
0.01583333	3.63171146e+01	
0.01741667	3.61072719e+01	
0.01900000	3.62325386e+01	
0.02058333	3.64460719e+01	
0.02216667	3.66430727e+01	
0.02375000	3.63173138e+01	
0.02533333	3.65225489e+01	
0.02691667	3.62307948e+01	
0.02850000	3.63566478e+01	
0.03008333	3.63654384e+01	
0.03166667	3.63386532e+01	
0.03325000	3.63003114e+01	
0.03483333	3.65172234e+01	
0.03641667	3.64045732e+01	
0.03800000	3.65488718e+01	
0.03958333	3.62273785e+01	
0.04116667	3.65416935e+01	
0.04275000	3.61107370e+01	
0.04433333	3.61107520e+01	
0.04591667	3.62470718e+01	
0.04750000	3.59686069e+01	
0.04908333	3.59868909e+01	
0.05066667	3.58765933e+01	
0.05225000	3.58697458e+01	
0.05383333	3.58246541e+01	
0.05541667	3.59454335e+01	
0.05700000	3.58983725e+01	
0.05858333	3.57897210e+01	
0.06016667	3.59068361e+01	
0.06175000	3.59405740e+01	
0.06333333	3.57701029e+01	
0.06491667	3.60291826e+01	
0.06650000	3.60704296e+01	
0.06808333	3.59042767e+01	
0.06966667	3.59282995e+01	
0.07125000	3.58244887e+01	
0.07283333	3.57522699e+01	
0.07441667	3.56511124e+01	
0.07600000	3.58106733e+01	
0.07758333	3.55978653e+01	
0.07916667	3.56589747e+01	
0.08075000	3.57124586e+01	
0.08233333	3.54132744e+01	
0.08391667	3.55832044e+01	
0.08550000	3.54025671e+01	
0.08708333	3.55181225e+01	
0.08866667	3.55472829e+01	
0.09025000	3.54183593e+01	
0.09183333	3.55092229e+01	
