start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.39637304e+01	
0.00158333	3.47261395e+01	
0.00316667	3.46972347e+01	
0.00475000	3.47105803e+01	
0.00633333	3.47359411e+01	
0.00791667	3.45605203e+01	
0.00950000	3.45499032e+01	
0.01108333	3.44331602e+01	
0.01266667	3.45462013e+01	
0.01425000	3.46291237e+01	
0.01583333	3.44103025e+01	
0.01741667	3.44155866e+01	
0.01900000	3.42173606e+01	
0.02058333	3.41924584e+01	
0.02216667	3.43671688e+01	
0.02375000	3.40192437e+01	
0.02533333	3.41589084e+01	
0.02691667	3.41948825e+01	
0.02850000	3.41586528e+01	
0.03008333	3.41178756e+01	
0.03166667	3.40074991e+01	
0.03325000	3.40130952e+01	
0.03483333	3.39702660e+01	
0.03641667	3.39721451e+01	
0.03800000	3.38573752e+01	
0.03958333	3.38580780e+01	
0.04116667	3.38216153e+01	
0.04275000	3.37415944e+01	
0.04433333	3.38082096e+01	
0.04591667	3.37373851e+01	
0.04750000	3.37886441e+01	
0.04908333	3.38599760e+01	
0.05066667	3.37070108e+01	
0.05225000	3.37108254e+01	
0.05383333	3.36631406e+01	
0.05541667	3.36631481e+01	
0.05700000	3.36804812e+01	
0.05858333	3.35186390e+01	
0.06016667	3.36566050e+01	
0.06175000	3.35500882e+01	
0.06333333	3.35360135e+01	
0.06491667	3.34830257e+01	
0.06650000	3.33931017e+01	
0.06808333	3.34449771e+01	
0.06966667	3.33001749e+01	
0.07125000	3.33675831e+01	
0.07283333	3.33109460e+01	
0.07441667	3.31889452e+01	
0.07600000	3.32520352e+01	
0.07758333	3.33387046e+01	
0.07916667	3.31724389e+01	
0.08075000	3.31043505e+01	
0.08233333	3.29412192e+01	
0.08391667	3.30218528e+01	
0.08550000	3.29557750e+01	
0.08708333	3.22303659e+01	
0.08866667	3.21998939e+01	
0.09025000	3.18719477e+01	
0.09183333	3.22022015e+01	
0.09341667	3.20022806e+01	
0.09500000	3.20579668e+01	
0.09658333	3.19242289e+01	
0.09816667	3.18706323e+01	
0.09975000	3.16187459e+01	
0.10133333	3.16014278e+01	
0.10291667	3.16504506e+01	
0.10450000	3.15008209e+01	
0.10608333	3.13359233e+01	
0.10766667	3.12947966e+01	
0.10925000	3.13632966e+01	
0.11083333	3.14504339e+01	
0.11241667	3.11584580e+01	
0.11400000	3.11462812e+01	
0.11558333	3.12716795e+01	
0.11716667	3.09962513e+01	
0.11875000	3.13360943e+01	
0.12033333	3.11053349e+01	
0.12191667	3.09254756e+01	
0.12350000	3.07606663e+01	
0.12508333	3.07054142e+01	
0.12666667	3.06464245e+01	
0.12825000	3.05104429e+01	
0.12983333	3.01643067e+01	
0.13141667	2.97072603e+01	
0.13300000	2.90079092e+01	
0.13458333	2.73620184e+01	
0.13616667	2.70675527e+01	
0.13775000	2.71607896e+01	
0.13933333	2.68711702e+01	
0.14091667	2.64790873e+01	
0.14250000	2.66189887e+01	
0.14408333	2.64528622e+01	
0.14566667	2.64911006e+01	
0.14725000	2.65204583e+01	
0.14883333	2.65596251e+01	
0.15041667	2.66076369e+01	
0.15200000	2.65676415e+01	
0.15358333	2.65449941e+01	
0.15516667	2.65010732e+01	
0.15675000	2.63395899e+01	
0.15833333	2.63981756e+01	
0.15991667	2.62507239e+01	
0.16150000	2.63030427e+01	
0.16308333	2.64017592e+01	
0.16466667	2.61576279e+01	
0.16625000	2.58618092e+01	
0.16783333	2.60990459e+01	
0.16941667	2.59309951e+01	
0.17100000	2.54482704e+01	
0.17258333	2.52540827e+01	
0.17416667	2.52900362e+01	
0.17575000	2.51332865e+01	
0.17733333	2.50891325e+01	
0.17891667	2.43963489e+01	
0.18050000	2.42574961e+01	
0.18208333	2.42160781e+01	
0.18366667	2.40729051e+01	
0.18525000	2.41442163e+01	
0.18683333	2.40485910e+01	
0.18841667	2.34940346e+01	
0.19000000	2.09288590e+01	
0.19158333	1.96607696e+01	
0.19316667	2.01051770e+01	
0.19475000	1.97992692e+01	
0.19633333	1.98652625e+01	
0.19791667	1.98044312e+01	
0.19950000	1.98628159e+01	
0.20108333	1.99851681e+01	
0.20266667	1.97779993e+01	
0.20425000	1.97863558e+01	
0.20583333	1.97253216e+01	
0.20741667	1.96237132e+01	
0.20900000	1.95425290e+01	
0.21058333	1.95795329e+01	
0.21216667	1.95723320e+01	
0.21375000	1.91493186e+01	
0.21533333	1.87797290e+01	
0.21691667	1.89027577e+01	
0.21850000	1.90692563e+01	
0.22008333	1.90408814e+01	
0.22166667	1.90227835e+01	
0.22325000	1.90304861e+01	
0.22483333	1.89502696e+01	
0.22641667	1.89082316e+01	
0.22800000	1.90735858e+01	
0.22958333	1.90549824e+01	
0.23116667	1.89156767e+01	
0.23275000	1.86891022e+01	
0.23433333	1.77014715e+01	
0.23591667	1.77296246e+01	
0.23750000	1.76054346e+01	
0.23908333	1.72305909e+01	
0.24066667	1.74940077e+01	
0.24225000	1.74460936e+01	
0.24383333	1.74396670e+01	
0.24541667	1.75110684e+01	
0.24700000	1.74835748e+01	
0.24858333	1.66964212e+01	
0.25016667	1.57017578e+01	
0.25175000	1.57227233e+01	
0.25333333	1.55482938e+01	
0.25491667	1.54685913e+01	
0.25650000	1.52549415e+01	
0.25808333	1.55729809e+01	
0.25966667	1.55586431e+01	
0.26125000	1.55046444e+01	
0.26283333	1.51455703e+01	
0.26441667	1.50158416e+01	
0.26600000	1.48464697e+01	
0.26758333	1.49694881e+01	
0.26916667	1.50657786e+01	
0.27075000	1.49462470e+01	
0.27233333	1.47366617e+01	
0.27391667	1.45983669e+01	
0.27550000	1.46240566e+01	
0.27708333	1.39526275e+01	
0.27866667	1.28071976e+01	
0.28025000	1.18409608e+01	
0.28183333	1.16497910e+01	
0.28341667	1.15081166e+01	
0.28500000	1.16105011e+01	
0.28658333	1.15006254e+01	
0.28816667	1.15858403e+01	
0.28975000	1.16121228e+01	
0.29133333	1.13815063e+01	
0.29291667	1.12241665e+01	
0.29450000	1.12611723e+01	
0.29608333	1.13321537e+01	
0.29766667	1.12616543e+01	
0.29925000	1.11708095e+01	
0.30083333	1.09578700e+01	
0.30241667	1.07995606e+01	
0.30400000	1.07891549e+01	
0.30558333	1.06599138e+01	
0.30716667	1.03368900e+01	
0.30875000	1.06577002e+01	
0.31033333	1.00447375e+01	
0.31191667	9.84193585e+00	
0.31350000	9.62644069e+00	
0.31508333	8.80439445e+00	
0.31666667	8.90006108e+00	
0.31825000	9.02452918e+00	
0.31983333	8.84246379e+00	
0.32141667	8.81769401e+00	
0.32300000	8.81754368e+00	
0.32458333	8.83615930e+00	
0.32616667	8.82436305e+00	
0.32775000	8.73703788e+00	
0.32933333	8.67969051e+00	
0.33091667	8.69117201e+00	
0.33250000	8.58859487e+00	
0.33408333	8.59794637e+00	
0.33566667	8.44008984e+00	
0.33725000	8.36479207e+00	
0.33883333	7.91736686e+00	
0.34041667	7.46148226e+00	
0.34200000	7.45777614e+00	
0.34358333	7.28181089e+00	
0.34516667	7.29804095e+00	
0.34675000	6.64276819e+00	
0.34833333	6.56825025e+00	
0.34991667	6.57359544e+00	
0.35150000	6.17440991e+00	
0.35308333	5.26137701e+00	
0.35466667	5.24271628e+00	
0.35625000	5.53967371e+00	
0.35783333	5.39524171e+00	
0.35941667	5.25531775e+00	
0.36100000	4.97667481e+00	
0.36258333	4.93335658e+00	
0.36416667	4.86196504e+00	
0.36575000	4.89669470e+00	
0.36733333	4.97000107e+00	
0.36891667	4.88177016e+00	
0.37050000	4.99008759e+00	
0.37208333	5.02242276e+00	
0.37366667	5.03971125e+00	
0.37525000	4.86234698e+00	
0.37683333	4.80887344e+00	
0.37841667	4.53513128e+00	
0.38000000	4.42895795e+00	
0.38158333	4.39445003e+00	
0.38316667	4.38424305e+00	
0.38475000	4.01760833e+00	
0.38633333	3.46695203e+00	
0.38791667	3.45970328e+00	
0.38950000	3.51975166e+00	
0.39108333	3.40850232e+00	
0.39266667	3.18690703e+00	
0.39425000	2.80169684e+00	
0.39583333	2.90259663e+00	
0.39741667	2.95766085e+00	
0.39900000	2.92842484e+00	
0.40058333	2.85481405e+00	
0.40216667	2.73816807e+00	
0.40375000	2.78985479e+00	
0.40533333	2.57806904e+00	
0.40691667	2.33403549e+00	
0.40850000	2.31113920e+00	
0.41008333	2.09533915e+00	
0.41166667	1.75635352e+00	
0.41325000	1.73057722e+00	
0.41483333	1.72738821e+00	
0.41641667	1.71810788e+00	
0.41800000	1.78410478e+00	
0.41958333	1.70473739e+00	
0.42116667	1.68971079e+00	
0.42275000	1.65239920e+00	
0.42433333	1.60508429e+00	
0.42591667	1.63384194e+00	
0.42750000	1.58497158e+00	
0.42908333	1.51606367e+00	
0.43066667	1.56195033e+00	
0.43225000	1.30405008e+00	
0.43383333	9.43533221e-01	
0.43541667	8.95751638e-01	
0.43700000	8.83006422e-01	
0.43858333	8.88365708e-01	
0.44016667	3.90364029e-01	
0.44175000	6.92290034e-01	
0.44333333	8.78641021e-01	
0.44491667	8.84261213e-01	
0.44650000	8.95559967e-01	
0.44808333	8.70821539e-01	
0.44966667	8.74847757e-01	
0.45125000	8.50413867e-01	
0.45283333	5.15986416e-01	
0.45441667	5.04919676e-01	
0.45600000	4.90021091e-01	
0.45758333	2.04360079e-01	
0.45916667	-1.75286353e-04	
0.46075000	6.12258165e-04	
0.46233333	-3.22490289e-03	
0.46391667	1.44093917e-06	
0.46550000	9.53427954e-04	
0.46708333	8.24027533e-04	
0.46866667	7.41380799e-05	
0.47025000	3.58104296e-05	
0.47183333	4.29546657e-05	
0.47341667	7.20966781e-05	
0.47500000	1.17433151e-04	
0.47658333	1.41910877e-04	
0.47816667	1.25447650e-04	
0.47975000	8.92506725e-05	
0.48133333	6.38776024e-05	
0.48291667	4.89782637e-05	
0.48450000	4.00529112e-05	
0.48608333	3.44817848e-05	
0.48766667	3.03811930e-05	
0.48925000	2.73791501e-05	
0.49083333	2.97528269e-05	
0.49241667	4.94291225e-05	
0.49400000	8.72254711e-05	
0.49558333	1.41367747e-04	
0.49716667	1.76360497e-04	
0.49875000	1.54491152e-04	
0.50033333	1.15012775e-04	
0.50191667	8.93935157e-05	
0.50350000	7.33160741e-05	
0.50508333	6.38751150e-05	
0.50666667	5.78781867e-05	
0.50825000	5.37853402e-05	
0.50983333	4.96117570e-05	
0.51141667	4.38194090e-05	
0.51300000	3.84937080e-05	
0.51458333	3.39710705e-05	
0.51616667	3.00325007e-05	
0.51775000	2.67028530e-05	
0.51933333	2.35420693e-05	
0.52091667	2.06612660e-05	
0.52250000	1.80875393e-05	
0.52408333	1.55645696e-05	
0.52566667	1.34640892e-05	
0.52725000	1.16097591e-05	
0.52883333	1.02634076e-05	
0.53041667	8.98088195e-06	
0.53200000	7.62236583e-06	
0.53358333	6.62526842e-06	
0.53516667	5.94551260e-06	
0.53675000	5.20875609e-06	
0.53833333	4.50273017e-06	
0.53991667	3.95121787e-06	
0.54150000	3.51848914e-06	
0.54308333	3.39530086e-06	
0.54466667	3.54183121e-06	
0.54625000	3.42126945e-06	
0.54783333	3.31786552e-06	
0.54941667	3.41366453e-06	
0.55100000	3.16667105e-06	
0.55258333	2.91137441e-06	
0.55416667	2.57102743e-06	
0.55575000	2.22942980e-06	
0.55733333	2.04721016e-06	
0.55891667	1.42169066e-06	
0.56050000	1.17012311e-06	
0.56208333	8.81642520e-07	
0.56366667	7.51015371e-07	
0.56525000	6.51498849e-07	
0.56683333	4.18442796e-07	
0.56841667	5.84479858e-07	
0.57000000	1.01130234e-06	
0.57158333	9.20579275e-07	
0.57316667	9.24771231e-07	
0.57475000	8.38907002e-07	
0.57633333	8.81687882e-07	
0.57791667	8.50358676e-07	
0.57950000	3.04460566e-08	
0.58108333	3.63971168e-07	
0.58266667	2.60305896e-07	
0.58425000	5.27956914e-07	
0.58583333	4.57438326e-07	
0.58741667	3.92057212e-07	
0.58900000	5.87555012e-07	
0.59058333	7.09360478e-07	
0.59216667	6.96870853e-07	
0.59375000	5.20483546e-07	
0.59533333	6.21596532e-07	
0.59691667	8.13285909e-07	
0.59850000	6.54611805e-07	
0.60008333	3.19618270e-07	
0.60166667	1.42943474e-07	
0.60325000	3.64747614e-07	
0.60483333	3.16999508e-07	
0.60641667	2.36582728e-07	
0.60800000	4.52165325e-07	
0.60958333	3.98755812e-07	
0.61116667	5.47965828e-07	
0.61275000	6.33740788e-07	
0.61433333	5.07086961e-07	
0.61591667	6.83391048e-07	
0.61750000	7.22504883e-07	
0.61908333	4.49694242e-07	
0.62066667	3.59649818e-07	
0.62225000	2.67522128e-07	
0.62383333	5.43946247e-07	
0.62541667	4.65690828e-07	
0.62700000	5.06137103e-07	
0.62858333	4.85999831e-07	
0.63016667	5.94202006e-07	
0.63175000	5.12185710e-07	
0.63333333	4.34145480e-07	
0.63491667	3.69492679e-07	
0.63650000	4.53333201e-07	
0.63808333	4.84746383e-07	
0.63966667	2.90148571e-07	
0.64125000	1.69043389e-07	
0.64283333	2.36885253e-07	
0.64441667	1.82619392e-07	
0.64600000	1.89413477e-07	
0.64758333	2.56934041e-07	
0.64916667	4.37861919e-07	
0.65075000	7.02143434e-07	
0.65233333	5.79207837e-07	
0.65391667	5.95627550e-07	
0.65550000	6.16541801e-07	
0.65708333	5.53962017e-07	
0.65866667	4.22349447e-07	
0.66025000	1.80709696e-08	
0.66183333	2.67694728e-07	
0.66341667	2.71454288e-07	
0.66500000	2.41033835e-07	
0.66658333	2.88695334e-07	
0.66816667	3.35667134e-07	
0.66975000	3.60166161e-07	
0.67133333	6.58586135e-07	
0.67291667	6.78117628e-07	
0.67450000	6.46962590e-07	
0.67608333	4.56572723e-07	
0.67766667	6.23759237e-07	
0.67925000	2.80424715e-07	
0.68083333	1.66977848e-07	
0.68241667	1.69777778e-07	
0.68400000	1.61032076e-07	
0.68558333	2.47168939e-07	
0.68716667	2.17275035e-07	
0.68875000	4.62104259e-07	
0.69033333	6.29809132e-07	
0.69191667	6.64463543e-07	
0.69350000	6.66969375e-07	
0.69508333	5.50602314e-07	
0.69666667	5.89661771e-07	
0.69825000	4.79361909e-07	
0.69983333	1.32659313e-07	
0.70141667	1.05608643e-07	
0.70300000	2.15150454e-07	
0.70458333	1.87061862e-07	
0.70616667	2.44316423e-07	
0.70775000	2.51024656e-07	
0.70933333	6.01676830e-07	
0.71091667	6.31536866e-07	
0.71250000	5.88496750e-07	
0.71408333	5.51551557e-07	
0.71566667	5.43340636e-07	
0.71725000	7.42287659e-07	
0.71883333	2.83079598e-07	
0.72041667	1.55477169e-08	
0.72200000	5.55703380e-08	
0.72358333	9.55405110e-08	
0.72516667	2.19748176e-07	
0.72675000	1.68092326e-07	
0.72833333	6.13041924e-07	
0.72991667	6.57625580e-07	
0.73150000	7.02661121e-07	
0.73308333	6.10448559e-07	
0.73466667	5.68319045e-07	
0.73625000	6.72932299e-07	
0.73783333	6.63598864e-07	
0.73941667	1.79803194e-07	
0.74100000	3.43530978e-07	
0.74258333	1.78895197e-07	
0.74416667	1.99074625e-07	
0.74575000	1.74314682e-07	
0.74733333	1.26308600e-07	
0.74891667	3.48327650e-07	
0.75050000	6.24492869e-07	
0.75208333	6.27171526e-07	
0.75366667	6.36895186e-07	
0.75525000	6.97521210e-07	
0.75683333	7.66660737e-07	
0.75841667	4.71306452e-07	
0.76000000	7.47731971e-08	
0.76158333	6.09341073e-09	
0.76316667	2.16489789e-08	
0.76475000	1.47549933e-07	
0.76633333	1.04156988e-07	
0.76791667	2.16948247e-07	
0.76950000	4.64653241e-07	
0.77108333	4.52208475e-07	
0.77266667	4.89673932e-07	
0.77425000	4.59295313e-07	
0.77583333	6.63986850e-07	
0.77741667	5.62225411e-07	
0.77900000	2.22754629e-07	
0.78058333	2.40815734e-07	
0.78216667	2.19255354e-07	
0.78375000	4.91617275e-07	
0.78533333	3.89638267e-07	
0.78691667	2.35113922e-07	
0.78850000	3.60004678e-07	
0.79008333	6.65630803e-07	
0.79166667	6.30973312e-07	
0.79325000	5.46969543e-07	
0.79483333	5.92127393e-07	
0.79641667	6.30161612e-07	
0.79800000	4.76760425e-07	
0.79958333	2.78110075e-07	
0.80116667	1.65756675e-08	
0.80275000	2.84070839e-08	
0.80433333	1.80779290e-07	
0.80591667	1.12782068e-07	
0.80750000	2.74997679e-07	
0.80908333	3.65135768e-07	
0.81066667	5.56822233e-07	
0.81225000	7.03612044e-07	
0.81383333	5.78256579e-07	
0.81541667	6.22635098e-07	
0.81700000	5.99948480e-07	
0.81858333	4.98792037e-07	
0.82016667	1.50160476e-07	
0.82175000	1.33782513e-07	
0.82333333	2.37359959e-07	
0.82491667	2.38051422e-07	
0.82650000	3.26332159e-07	
0.82808333	3.23092609e-07	
0.82966667	6.24794947e-07	
0.83125000	5.71387535e-07	
0.83283333	6.93199048e-07	
0.83441667	7.12987704e-07	
0.83600000	6.85033826e-07	
0.83758333	6.59322960e-07	
0.83916667	2.28708914e-07	
0.84075000	1.75507577e-07	
0.84233333	4.05108122e-07	
0.84391667	2.75602478e-07	
0.84550000	2.97640055e-07	
0.84708333	3.00882629e-07	
0.84866667	4.82301649e-07	
0.85025000	5.81626754e-07	
0.85183333	5.70434596e-07	
0.85341667	6.07121226e-07	
0.85500000	6.61309649e-07	
0.85658333	5.96752193e-07	
0.85816667	5.89362941e-07	
0.85975000	4.00769579e-07	
0.86133333	2.74305964e-07	
0.86291667	1.89827882e-07	
0.86450000	1.95765520e-07	
0.86608333	2.30109019e-07	
0.86766667	1.99982523e-07	
0.86925000	4.00915801e-07	
0.87083333	3.97926611e-07	
0.87241667	3.92127719e-07	
0.87400000	4.23905393e-07	
0.87558333	4.11278926e-07	
0.87716667	4.17206232e-07	
0.87875000	4.86562544e-07	
0.88033333	1.10534246e-07	
0.88191667	1.51932087e-07	
0.88350000	1.78826608e-07	
0.88508333	2.64626910e-07	
0.88666667	2.74868090e-07	
0.88825000	3.72051210e-07	
0.88983333	6.14338270e-07	
0.89141667	6.17018886e-07	
0.89300000	8.00077436e-07	
0.89458333	6.68135124e-07	
0.89616667	7.74567619e-07	
0.89775000	7.56548699e-07	
0.89933333	2.76899077e-07	
0.90091667	2.03871212e-07	
0.90250000	1.05815558e-07	
0.90408333	1.75766141e-07	
0.90566667	1.83605331e-07	
0.90725000	1.84556309e-07	
0.90883333	3.50861231e-07	
0.91041667	4.03680673e-07	
0.91200000	4.65430108e-07	
0.91358333	5.57169281e-07	
0.91516667	6.30066688e-07	
0.91675000	8.07967686e-07	
0.91833333	5.61444568e-07	
0.91991667	3.07924889e-07	
0.92150000	1.97822002e-07	
0.92308333	6.47910782e-08	
0.92466667	2.97078686e-07	
0.92625000	1.36331733e-07	
0.92783333	1.94970382e-07	
0.92941667	3.56452606e-07	
0.93100000	3.67341399e-07	
0.93258333	5.80072684e-07	
0.93416667	4.32504943e-07	
0.93575000	5.07433113e-07	
0.93733333	5.19618588e-07	
0.93891667	3.86569302e-07	
0.94050000	3.87199890e-07	
0.94208333	2.32607319e-07	
0.94366667	3.06369755e-07	
0.94525000	3.00536281e-07	
0.94683333	3.24086458e-07	
0.94841667	3.99239114e-07	
0.95000000	4.65993773e-07	
0.95158333	6.72888729e-07	
0.95316667	6.62476182e-07	
0.95475000	5.76572079e-07	
0.95633333	6.51761725e-07	
0.95791667	4.55405042e-07	
