start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.59635436e+01	
0.00158333	4.63286064e+01	
0.00316667	4.64837251e+01	
0.00475000	4.65564437e+01	
0.00633333	4.64836800e+01	
0.00791667	4.67059964e+01	
0.00950000	4.64915084e+01	
0.01108333	4.65145842e+01	
0.01266667	4.64552299e+01	
0.01425000	4.64290949e+01	
0.01583333	4.66305492e+01	
0.01741667	4.63643137e+01	
0.01900000	4.64860590e+01	
0.02058333	4.65313611e+01	
0.02216667	4.63203007e+01	
0.02375000	4.64612431e+01	
0.02533333	4.63879532e+01	
0.02691667	4.64653246e+01	
0.02850000	4.64699886e+01	
0.03008333	4.63127127e+01	
0.03166667	4.63927488e+01	
0.03325000	4.63427413e+01	
0.03483333	4.63865251e+01	
0.03641667	4.62964695e+01	
0.03800000	4.63052338e+01	
0.03958333	4.63944325e+01	
0.04116667	4.62846160e+01	
0.04275000	4.64032193e+01	
0.04433333	4.63396896e+01	
0.04591667	4.63205224e+01	
0.04750000	4.63371565e+01	
0.04908333	4.61814253e+01	
0.05066667	4.63568273e+01	
0.05225000	4.62316207e+01	
0.05383333	4.62177113e+01	
0.05541667	4.62132991e+01	
0.05700000	4.61358826e+01	
0.05858333	4.62084209e+01	
0.06016667	4.61349130e+01	
0.06175000	4.60655504e+01	
0.06333333	4.61977361e+01	
0.06491667	4.60056437e+01	
0.06650000	4.61687524e+01	
0.06808333	4.61154339e+01	
0.06966667	4.60736382e+01	
0.07125000	4.60207707e+01	
0.07283333	4.59625589e+01	
0.07441667	4.59872132e+01	
0.07600000	4.58832746e+01	
0.07758333	4.58944066e+01	
0.07916667	4.59719358e+01	
0.08075000	4.58489053e+01	
0.08233333	4.60423732e+01	
0.08391667	4.57405207e+01	
0.08550000	4.59967629e+01	
0.08708333	4.59516976e+01	
0.08866667	4.58488602e+01	
0.09025000	4.58727139e+01	
0.09183333	4.58416105e+01	
0.09341667	4.58594622e+01	
0.09500000	4.57550539e+01	
0.09658333	4.58096915e+01	
0.09816667	4.58690420e+01	
0.09975000	4.57550388e+01	
0.10133333	4.58317751e+01	
0.10291667	4.57946960e+01	
0.10450000	4.57099547e+01	
0.10608333	4.57105184e+01	
0.10766667	4.56747924e+01	
0.10925000	4.57874276e+01	
0.11083333	4.57767428e+01	
0.11241667	4.56900396e+01	
0.11400000	4.57637918e+01	
0.11558333	4.55530321e+01	
0.11716667	4.56473157e+01	
0.11875000	4.56439408e+01	
0.12033333	4.55760364e+01	
0.12191667	4.56827749e+01	
0.12350000	4.54473534e+01	
0.12508333	4.53258074e+01	
0.12666667	4.53364508e+01	
0.12825000	4.51634278e+01	
0.12983333	4.53561253e+01	
0.13141667	4.51196327e+01	
0.13300000	4.52269274e+01	
0.13458333	4.53128940e+01	
0.13616667	4.52180842e+01	
0.13775000	4.53167800e+01	
0.13933333	4.49349478e+01	
0.14091667	4.47701479e+01	
0.14250000	4.47233199e+01	
0.14408333	4.44997633e+01	
0.14566667	4.44720160e+01	
0.14725000	4.42972454e+01	
0.14883333	4.44661005e+01	
0.15041667	4.42969072e+01	
0.15200000	4.43638118e+01	
0.15358333	4.44777361e+01	
0.15516667	4.42575844e+01	
0.15675000	4.42848281e+01	
0.15833333	4.41993050e+01	
0.15991667	4.41430814e+01	
0.16150000	4.42316825e+01	
0.16308333	4.42155821e+01	
0.16466667	4.43032549e+01	
0.16625000	4.38345842e+01	
0.16783333	4.38563220e+01	
0.16941667	4.38801043e+01	
0.17100000	4.33444839e+01	
0.17258333	4.26997949e+01	
0.17416667	4.24254302e+01	
0.17575000	4.23668877e+01	
0.17733333	4.23016368e+01	
0.17891667	4.21023021e+01	
0.18050000	4.22155687e+01	
0.18208333	4.21782604e+01	
0.18366667	4.19974165e+01	
0.18525000	4.20010394e+01	
0.18683333	4.17772385e+01	
0.18841667	4.19386598e+01	
0.19000000	4.16537645e+01	
0.19158333	4.15775356e+01	
0.19316667	4.14763105e+01	
0.19475000	4.11765625e+01	
0.19633333	4.13824215e+01	
0.19791667	4.12869653e+01	
0.19950000	4.14933016e+01	
0.20108333	4.15094471e+01	
0.20266667	4.13711091e+01	
0.20425000	4.13115030e+01	
0.20583333	4.06220831e+01	
0.20741667	4.03570014e+01	
0.20900000	4.04207792e+01	
0.21058333	4.03313851e+01	
0.21216667	4.03523637e+01	
0.21375000	4.02720684e+01	
0.21533333	4.01844745e+01	
0.21691667	4.01867708e+01	
0.21850000	3.98159954e+01	
0.22008333	3.97353694e+01	
0.22166667	3.93834154e+01	
0.22325000	3.94775562e+01	
0.22483333	3.94578027e+01	
0.22641667	3.90985840e+01	
0.22800000	3.92351330e+01	
0.22958333	3.89509744e+01	
0.23116667	3.91156916e+01	
0.23275000	3.91034284e+01	
0.23433333	3.88537067e+01	
0.23591667	3.87523576e+01	
0.23750000	3.85831905e+01	
0.23908333	3.86131063e+01	
0.24066667	3.81443229e+01	
0.24225000	3.78529972e+01	
0.24383333	3.78448155e+01	
0.24541667	3.73828007e+01	
0.24700000	3.67617399e+01	
0.24858333	3.65829780e+01	
0.25016667	3.65319107e+01	
0.25175000	3.63844627e+01	
0.25333333	3.58869511e+01	
0.25491667	3.59404913e+01	
0.25650000	3.58718391e+01	
0.25808333	3.58274728e+01	
0.25966667	3.60247328e+01	
0.26125000	3.53022289e+01	
0.26283333	3.50760265e+01	
0.26441667	3.47573369e+01	
0.26600000	3.47322467e+01	
0.26758333	3.46723738e+01	
0.26916667	3.45595544e+01	
0.27075000	3.45815929e+01	
0.27233333	3.41390985e+01	
0.27391667	3.41216564e+01	
0.27550000	3.43757941e+01	
0.27708333	3.38647076e+01	
0.27866667	3.37856412e+01	
0.28025000	3.33946088e+01	
0.28183333	3.31000209e+01	
0.28341667	3.30706463e+01	
0.28500000	3.31532868e+01	
0.28658333	3.30912830e+01	
0.28816667	3.21974548e+01	
0.28975000	3.19609848e+01	
0.29133333	3.17302461e+01	
0.29291667	3.17243118e+01	
0.29450000	3.18891981e+01	
0.29608333	3.16471245e+01	
0.29766667	3.14261630e+01	
0.29925000	3.12375112e+01	
0.30083333	3.10347679e+01	
0.30241667	3.08257106e+01	
0.30400000	3.03382317e+01	
0.30558333	3.04126021e+01	
0.30716667	3.03514007e+01	
0.30875000	3.02707220e+01	
0.31033333	3.02983885e+01	
0.31191667	3.01533175e+01	
0.31350000	3.02722723e+01	
0.31508333	3.01028196e+01	
0.31666667	2.99350601e+01	
0.31825000	2.99531185e+01	
0.31983333	2.98797929e+01	
0.32141667	2.98081171e+01	
0.32300000	2.98131213e+01	
0.32458333	2.97176820e+01	
0.32616667	2.95519951e+01	
0.32775000	2.88507593e+01	
0.32933333	2.85244216e+01	
0.33091667	2.81111703e+01	
0.33250000	2.80366477e+01	
0.33408333	2.80119803e+01	
0.33566667	2.81278307e+01	
0.33725000	2.83295386e+01	
0.33883333	2.82400299e+01	
0.34041667	2.82195925e+01	
0.34200000	2.83003125e+01	
0.34358333	2.79893969e+01	
0.34516667	2.78280827e+01	
0.34675000	2.76991348e+01	
0.34833333	2.75265928e+01	
0.34991667	2.75661824e+01	
0.35150000	2.75635216e+01	
0.35308333	2.77128675e+01	
0.35466667	2.72302837e+01	
0.35625000	2.71319431e+01	
0.35783333	2.71249565e+01	
0.35941667	2.69713167e+01	
0.36100000	2.68414235e+01	
0.36258333	2.61883480e+01	
0.36416667	2.47629170e+01	
0.36575000	2.47619999e+01	
0.36733333	2.45612297e+01	
0.36891667	2.44125734e+01	
0.37050000	2.42079321e+01	
0.37208333	2.41036571e+01	
0.37366667	2.37235744e+01	
0.37525000	2.33216449e+01	
0.37683333	2.32794001e+01	
0.37841667	2.32399778e+01	
0.38000000	2.32596373e+01	
0.38158333	2.31116612e+01	
0.38316667	2.31265082e+01	
0.38475000	2.29756853e+01	
0.38633333	2.28874845e+01	
0.38791667	2.28600078e+01	
0.38950000	2.29630406e+01	
0.39108333	2.26655288e+01	
0.39266667	2.25005072e+01	
0.39425000	2.19452536e+01	
0.39583333	2.14710620e+01	
0.39741667	2.12912929e+01	
0.39900000	2.11785600e+01	
0.40058333	2.04909460e+01	
0.40216667	1.95815417e+01	
0.40375000	1.95892555e+01	
0.40533333	1.96210279e+01	
0.40691667	1.95280390e+01	
0.40850000	1.94297435e+01	
0.41008333	1.91493393e+01	
0.41166667	1.89914922e+01	
0.41325000	1.88145963e+01	
0.41483333	1.87023350e+01	
0.41641667	1.85224156e+01	
0.41800000	1.81837114e+01	
0.41958333	1.82390518e+01	
0.42116667	1.81053985e+01	
0.42275000	1.78068156e+01	
0.42433333	1.77655649e+01	
0.42591667	1.76273848e+01	
0.42750000	1.80093297e+01	
0.42908333	1.79894185e+01	
0.43066667	1.79820410e+01	
0.43225000	1.76817669e+01	
0.43383333	1.76522814e+01	
0.43541667	1.77289275e+01	
0.43700000	1.73338605e+01	
0.43858333	1.70236026e+01	
0.44016667	1.67662535e+01	
0.44175000	1.66876889e+01	
0.44333333	1.65797383e+01	
0.44491667	1.71775317e+01	
0.44650000	1.74704904e+01	
0.44808333	1.74773567e+01	
0.44966667	1.72284825e+01	
0.45125000	1.71983450e+01	
0.45283333	1.72628406e+01	
0.45441667	1.68651767e+01	
0.45600000	1.67062603e+01	
0.45758333	1.65650435e+01	
0.45916667	1.62070763e+01	
0.46075000	1.55760542e+01	
0.46233333	1.54900116e+01	
0.46391667	1.49673290e+01	
0.46550000	1.48655345e+01	
0.46708333	1.50667116e+01	
0.46866667	1.49865130e+01	
0.47025000	1.48666216e+01	
0.47183333	1.47635333e+01	
0.47341667	1.46674842e+01	
0.47500000	1.47120535e+01	
0.47658333	1.46524023e+01	
0.47816667	1.46660082e+01	
0.47975000	1.41231249e+01	
0.48133333	1.37984061e+01	
0.48291667	1.34350834e+01	
0.48450000	1.33192800e+01	
0.48608333	1.32057897e+01	
0.48766667	1.31202319e+01	
0.48925000	1.29926003e+01	
0.49083333	1.31587560e+01	
0.49241667	1.31646330e+01	
0.49400000	1.32591252e+01	
0.49558333	1.32249484e+01	
0.49716667	1.29773943e+01	
0.49875000	1.29103290e+01	
0.50033333	1.24893893e+01	
0.50191667	1.22156185e+01	
0.50350000	1.22041783e+01	
0.50508333	1.23546000e+01	
0.50666667	1.23393932e+01	
0.50825000	1.24384112e+01	
0.50983333	1.24599865e+01	
0.51141667	1.23277322e+01	
0.51300000	1.23268763e+01	
0.51458333	1.20335615e+01	
0.51616667	1.19861519e+01	
0.51775000	1.14920153e+01	
0.51933333	1.13976697e+01	
0.52091667	1.13076752e+01	
0.52250000	1.10315038e+01	
0.52408333	1.08396359e+01	
0.52566667	1.07926238e+01	
0.52725000	1.07627859e+01	
0.52883333	1.05950724e+01	
0.53041667	1.07525945e+01	
