start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.53825760e+01	
0.00158333	4.60426100e+01	
0.00316667	4.59438503e+01	
0.00475000	4.60762991e+01	
0.00633333	4.59050274e+01	
0.00791667	4.60374048e+01	
0.00950000	4.60954813e+01	
0.01108333	4.59722064e+01	
0.01266667	4.61263892e+01	
0.01425000	4.59508482e+01	
0.01583333	4.60744726e+01	
0.01741667	4.59933767e+01	
0.01900000	4.58819705e+01	
0.02058333	4.60645132e+01	
0.02216667	4.59526785e+01	
0.02375000	4.61609653e+01	
0.02533333	4.60514269e+01	
0.02691667	4.59568577e+01	
0.02850000	4.61806360e+01	
0.03008333	4.60047868e+01	
0.03166667	4.60646109e+01	
0.03325000	4.59721989e+01	
0.03483333	4.60203310e+01	
0.03641667	4.61759420e+01	
0.03800000	4.60819515e+01	
0.03958333	4.61259683e+01	
0.04116667	4.62311659e+01	
0.04275000	4.60562337e+01	
0.04433333	4.60112435e+01	
0.04591667	4.60304708e+01	
0.04750000	4.60765471e+01	
0.04908333	4.60037608e+01	
0.05066667	4.60039600e+01	
0.05225000	4.60195004e+01	
0.05383333	4.59091841e+01	
0.05541667	4.60056587e+01	
0.05700000	4.58276936e+01	
0.05858333	4.59306287e+01	
0.06016667	4.58805010e+01	
0.06175000	4.58604356e+01	
0.06333333	4.59410917e+01	
0.06491667	4.58112061e+01	
0.06650000	4.59169750e+01	
0.06808333	4.59324590e+01	
0.06966667	4.58009009e+01	
0.07125000	4.59262879e+01	
0.07283333	4.57739730e+01	
0.07441667	4.58477176e+01	
0.07600000	4.58975109e+01	
0.07758333	4.56537085e+01	
0.07916667	4.57926328e+01	
0.08075000	4.56134274e+01	
0.08233333	4.58392578e+01	
0.08391667	4.58249877e+01	
0.08550000	4.55674676e+01	
0.08708333	4.57074216e+01	
0.08866667	4.56315648e+01	
0.09025000	4.56688017e+01	
0.09183333	4.56183244e+01	
0.09341667	4.55237665e+01	
0.09500000	4.56889122e+01	
0.09658333	4.55779343e+01	
0.09816667	4.55757771e+01	
0.09975000	4.55729321e+01	
0.10133333	4.54985861e+01	
0.10291667	4.55985898e+01	
0.10450000	4.53833427e+01	
0.10608333	4.56123713e+01	
0.10766667	4.56081546e+01	
0.10925000	4.55820609e+01	
0.11083333	4.55819106e+01	
0.11241667	4.53960268e+01	
0.11400000	4.55429374e+01	
0.11558333	4.54532501e+01	
0.11716667	4.54649158e+01	
0.11875000	4.56071248e+01	
0.12033333	4.53642168e+01	
0.12191667	4.55380629e+01	
0.12350000	4.54264049e+01	
0.12508333	4.54349136e+01	
0.12666667	4.54779232e+01	
0.12825000	4.52466132e+01	
0.12983333	4.55161485e+01	
0.13141667	4.54014763e+01	
0.13300000	4.54409155e+01	
0.13458333	4.56970450e+01	
0.13616667	4.54237778e+01	
0.13775000	4.55398218e+01	
0.13933333	4.54281412e+01	
0.14091667	4.53556743e+01	
0.14250000	4.55962972e+01	
0.14408333	4.51856880e+01	
0.14566667	4.53900887e+01	
0.14725000	4.52245860e+01	
0.14883333	4.51779384e+01	
0.15041667	4.52208240e+01	
0.15200000	4.49872215e+01	
0.15358333	4.52004880e+01	
0.15516667	4.51290960e+01	
0.15675000	4.51295207e+01	
0.15833333	4.48205500e+01	
0.15991667	4.44106886e+01	
0.16150000	4.44254624e+01	
0.16308333	4.45131126e+01	
0.16466667	4.44406796e+01	
0.16625000	4.43353091e+01	
0.16783333	4.43659014e+01	
0.16941667	4.42886014e+01	
0.17100000	4.39733469e+01	
0.17258333	4.40415819e+01	
0.17416667	4.39989895e+01	
0.17575000	4.35775828e+01	
0.17733333	4.36796234e+01	
0.17891667	4.34848401e+01	
0.18050000	4.35498054e+01	
0.18208333	4.36070663e+01	
0.18366667	4.36438447e+01	
0.18525000	4.36695701e+01	
0.18683333	4.34330361e+01	
0.18841667	4.35046649e+01	
0.19000000	4.33688187e+01	
0.19158333	4.33545222e+01	
0.19316667	4.34159623e+01	
0.19475000	4.33319463e+01	
0.19633333	4.31682851e+01	
0.19791667	4.32975770e+01	
0.19950000	4.29639746e+01	
0.20108333	4.27929923e+01	
0.20266667	4.26613290e+01	
0.20425000	4.28396812e+01	
0.20583333	4.27862387e+01	
0.20741667	4.25010691e+01	
0.20900000	4.25176092e+01	
0.21058333	4.23598222e+01	
0.21216667	4.23517983e+01	
0.21375000	4.22362880e+01	
0.21533333	4.21342060e+01	
0.21691667	4.17974505e+01	
0.21850000	4.16635961e+01	
0.22008333	4.20052224e+01	
0.22166667	4.20101420e+01	
0.22325000	4.17312261e+01	
0.22483333	4.15050349e+01	
0.22641667	4.13729206e+01	
0.22800000	4.13224246e+01	
0.22958333	4.13038249e+01	
0.23116667	4.11169114e+01	
0.23275000	4.11356689e+01	
0.23433333	4.11959026e+01	
0.23591667	4.13019307e+01	
0.23750000	4.12200156e+01	
0.23908333	4.12215828e+01	
0.24066667	4.13537196e+01	
0.24225000	4.09996121e+01	
0.24383333	4.11274082e+01	
0.24541667	4.10183245e+01	
0.24700000	4.09468649e+01	
0.24858333	4.08012885e+01	
0.25016667	4.05381197e+01	
0.25175000	4.03270556e+01	
0.25333333	3.94896540e+01	
0.25491667	3.93435928e+01	
0.25650000	3.93590242e+01	
0.25808333	3.91855427e+01	
0.25966667	3.91313974e+01	
0.26125000	3.87984151e+01	
0.26283333	3.86353553e+01	
0.26441667	3.89245087e+01	
0.26600000	3.87086377e+01	
0.26758333	3.79218599e+01	
0.26916667	3.75754343e+01	
0.27075000	3.72193162e+01	
0.27233333	3.71972364e+01	
0.27391667	3.70584211e+01	
0.27550000	3.70363713e+01	
0.27708333	3.65763785e+01	
0.27866667	3.61415284e+01	
0.28025000	3.61696140e+01	
0.28183333	3.60335986e+01	
0.28341667	3.62215006e+01	
0.28500000	3.59791639e+01	
0.28658333	3.60833016e+01	
0.28816667	3.60136497e+01	
0.28975000	3.55676902e+01	
0.29133333	3.54428933e+01	
0.29291667	3.52234181e+01	
0.29450000	3.51955882e+01	
0.29608333	3.52662323e+01	
0.29766667	3.52234181e+01	
0.29925000	3.52709865e+01	
0.30083333	3.50001208e+01	
0.30241667	3.48451751e+01	
0.30400000	3.44998807e+01	
0.30558333	3.42419435e+01	
0.30716667	3.44045260e+01	
0.30875000	3.43623545e+01	
0.31033333	3.44434053e+01	
0.31191667	3.44665937e+01	
0.31350000	3.41138618e+01	
0.31508333	3.39938641e+01	
0.31666667	3.30004833e+01	
0.31825000	3.26136413e+01	
0.31983333	3.22427457e+01	
0.32141667	3.16611241e+01	
0.32300000	3.16482520e+01	
0.32458333	3.15654424e+01	
0.32616667	3.17104926e+01	
0.32775000	3.15808926e+01	
0.32933333	3.15552124e+01	
0.33091667	3.15552312e+01	
0.33250000	3.14653824e+01	
0.33408333	3.13760503e+01	
0.33566667	3.13630749e+01	
0.33725000	3.11051170e+01	
0.33883333	3.10188234e+01	
0.34041667	3.04627242e+01	
0.34200000	3.05350126e+01	
0.34358333	3.06240778e+01	
0.34516667	3.03366138e+01	
0.34675000	3.02296554e+01	
0.34833333	2.99358098e+01	
0.34991667	3.00779568e+01	
0.35150000	2.96862798e+01	
0.35308333	2.96095812e+01	
