start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.06889511e+01	
0.00158333	3.09072218e+01	
0.00316667	3.09366321e+01	
0.00475000	3.10078155e+01	
0.00633333	3.08741227e+01	
0.00791667	3.08871507e+01	
0.00950000	3.08607019e+01	
0.01108333	3.09194624e+01	
0.01266667	3.08319268e+01	
0.01425000	3.05323442e+01	
0.01583333	3.06235648e+01	
0.01741667	3.06527571e+01	
0.01900000	3.05442673e+01	
0.02058333	3.06984464e+01	
0.02216667	3.05461051e+01	
0.02375000	3.06496303e+01	
0.02533333	3.06752184e+01	
0.02691667	3.05549502e+01	
0.02850000	3.05348754e+01	
0.03008333	3.04097158e+01	
0.03166667	3.06179725e+01	
0.03325000	3.04131997e+01	
0.03483333	3.05180290e+01	
0.03641667	3.04381546e+01	
0.03800000	3.04444083e+01	
0.03958333	3.05835994e+01	
0.04116667	3.02299486e+01	
0.04275000	3.00712671e+01	
0.04433333	3.00755233e+01	
0.04591667	3.02910993e+01	
0.04750000	3.03427473e+01	
0.04908333	3.01647727e+01	
0.05066667	3.00963291e+01	
0.05225000	3.01178752e+01	
0.05383333	3.01248919e+01	
0.05541667	3.00963385e+01	
0.05700000	2.98188432e+01	
0.05858333	2.98197452e+01	
0.06016667	2.99085079e+01	
0.06175000	2.98508411e+01	
0.06333333	2.98415131e+01	
0.06491667	2.97668552e+01	
0.06650000	2.94837939e+01	
0.06808333	2.94174267e+01	
0.06966667	2.92455049e+01	
0.07125000	2.93043687e+01	
0.07283333	2.91213036e+01	
0.07441667	2.91082699e+01	
0.07600000	2.90677953e+01	
0.07758333	2.89519675e+01	
0.07916667	2.87240381e+01	
0.08075000	2.86824961e+01	
0.08233333	2.87345368e+01	
0.08391667	2.86620681e+01	
0.08550000	2.83814497e+01	
0.08708333	2.82099074e+01	
0.08866667	2.83895506e+01	
0.09025000	2.83532571e+01	
0.09183333	2.82716895e+01	
0.09341667	2.81514119e+01	
0.09500000	2.81041818e+01	
0.09658333	2.80282517e+01	
