start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.72251349e+01	
0.00158333	2.76014049e+01	
0.00316667	2.75085720e+01	
0.00475000	2.75758167e+01	
0.00633333	2.75177027e+01	
0.00791667	2.74762095e+01	
0.00950000	2.73907165e+01	
0.01108333	2.74097597e+01	
0.01266667	2.76327206e+01	
0.01425000	2.72810541e+01	
0.01583333	2.73379749e+01	
0.01741667	2.73465663e+01	
0.01900000	2.72858271e+01	
0.02058333	2.73500540e+01	
0.02216667	2.71828300e+01	
0.02375000	2.73222729e+01	
0.02533333	2.71907411e+01	
0.02691667	2.72439469e+01	
0.02850000	2.73181745e+01	
0.03008333	2.72840983e+01	
0.03166667	2.73048890e+01	
0.03325000	2.71883340e+01	
0.03483333	2.71602616e+01	
0.03641667	2.71499339e+01	
0.03800000	2.70402207e+01	
0.03958333	2.70413933e+01	
0.04116667	2.70093522e+01	
0.04275000	2.69043219e+01	
0.04433333	2.69600532e+01	
0.04591667	2.66961704e+01	
0.04750000	2.67989608e+01	
0.04908333	2.67424158e+01	
0.05066667	2.66575110e+01	
0.05225000	2.68360567e+01	
0.05383333	2.65677561e+01	
0.05541667	2.66676207e+01	
0.05700000	2.64729877e+01	
0.05858333	2.65231492e+01	
0.06016667	2.64995097e+01	
0.06175000	2.64041926e+01	
0.06333333	2.64698739e+01	
0.06491667	2.64411458e+01	
0.06650000	2.63802299e+01	
0.06808333	2.62392875e+01	
0.06966667	2.59742527e+01	
0.07125000	2.58099677e+01	
0.07283333	2.57387448e+01	
0.07441667	2.56210867e+01	
0.07600000	2.53029308e+01	
0.07758333	2.52566327e+01	
0.07916667	2.54319464e+01	
0.08075000	2.51120034e+01	
0.08233333	2.49316048e+01	
0.08391667	2.50043441e+01	
0.08550000	2.50181050e+01	
0.08708333	2.49321516e+01	
0.08866667	2.49422764e+01	
0.09025000	2.50060767e+01	
0.09183333	2.50548947e+01	
0.09341667	2.51056256e+01	
0.09500000	2.48041057e+01	
0.09658333	2.46949506e+01	
0.09816667	2.49463034e+01	
0.09975000	2.49194205e+01	
0.10133333	2.49067326e+01	
0.10291667	2.48454560e+01	
0.10450000	2.47213205e+01	
0.10608333	2.47874190e+01	
0.10766667	2.46768546e+01	
0.10925000	2.43628947e+01	
0.11083333	2.38918657e+01	
0.11241667	2.38223980e+01	
0.11400000	2.38472288e+01	
0.11558333	2.37148327e+01	
0.11716667	2.34505891e+01	
0.11875000	2.34494146e+01	
0.12033333	2.21201914e+01	
0.12191667	2.10420053e+01	
0.12350000	1.96787323e+01	
0.12508333	1.93921721e+01	
0.12666667	1.94142425e+01	
0.12825000	1.96489687e+01	
0.12983333	1.94807863e+01	
0.13141667	1.92992020e+01	
0.13300000	1.85184694e+01	
0.13458333	1.89608529e+01	
0.13616667	1.91516788e+01	
0.13775000	1.91048884e+01	
0.13933333	1.90255364e+01	
0.14091667	1.88494955e+01	
0.14250000	1.89516921e+01	
0.14408333	1.88281016e+01	
0.14566667	1.87388447e+01	
0.14725000	1.84852576e+01	
0.14883333	1.85600095e+01	
0.15041667	1.85053193e+01	
0.15200000	1.84425036e+01	
0.15358333	1.74234444e+01	
0.15516667	1.72452914e+01	
0.15675000	1.69419223e+01	
0.15833333	1.67713385e+01	
0.15991667	1.67423510e+01	
0.16150000	1.66504595e+01	
