start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.16254835e+01	
0.00158333	4.21337024e+01	
0.00316667	4.21432823e+01	
0.00475000	4.21937971e+01	
0.00633333	4.19523586e+01	
0.00791667	4.21831311e+01	
0.00950000	4.19223000e+01	
0.01108333	4.21269902e+01	
0.01266667	4.21725441e+01	
0.01425000	4.20865249e+01	
0.01583333	4.22733220e+01	
0.01741667	4.21611415e+01	
0.01900000	4.21398885e+01	
0.02058333	4.19821767e+01	
0.02216667	4.19080374e+01	
0.02375000	4.21087851e+01	
0.02533333	4.18834696e+01	
0.02691667	4.19896707e+01	
0.02850000	4.22445863e+01	
0.03008333	4.21823532e+01	
0.03166667	4.19909673e+01	
0.03325000	4.19961537e+01	
0.03483333	4.20893963e+01	
0.03641667	4.20199510e+01	
0.03800000	4.20222924e+01	
0.03958333	4.21831988e+01	
0.04116667	4.19728675e+01	
0.04275000	4.20018888e+01	
0.04433333	4.19905050e+01	
0.04591667	4.18749346e+01	
0.04750000	4.20064889e+01	
0.04908333	4.19384380e+01	
0.05066667	4.18969430e+01	
0.05225000	4.19280765e+01	
0.05383333	4.19039221e+01	
0.05541667	4.19578307e+01	
0.05700000	4.18073234e+01	
0.05858333	4.19006036e+01	
0.06016667	4.18502729e+01	
0.06175000	4.18223415e+01	
0.06333333	4.19243295e+01	
0.06491667	4.15368373e+01	
0.06650000	4.15744764e+01	
0.06808333	4.13918547e+01	
0.06966667	4.12190384e+01	
0.07125000	4.15914750e+01	
0.07283333	4.12338874e+01	
0.07441667	4.14705528e+01	
0.07600000	4.13545164e+01	
0.07758333	4.14425387e+01	
0.07916667	4.13830153e+01	
0.08075000	4.11736987e+01	
0.08233333	4.14490931e+01	
0.08391667	4.12387393e+01	
0.08550000	4.12921292e+01	
0.08708333	4.13451358e+01	
0.08866667	4.11206809e+01	
0.09025000	4.13946321e+01	
0.09183333	4.12052945e+01	
0.09341667	4.10891941e+01	
0.09500000	4.10841581e+01	
0.09658333	4.11284793e+01	
0.09816667	4.11488378e+01	
0.09975000	4.07090231e+01	
0.10133333	4.08670844e+01	
0.10291667	4.07585006e+01	
0.10450000	4.06709481e+01	
0.10608333	4.07500333e+01	
0.10766667	4.03713317e+01	
0.10925000	4.03444676e+01	
0.11083333	4.02212942e+01	
0.11241667	4.03609739e+01	
0.11400000	4.03412242e+01	
0.11558333	4.03095383e+01	
0.11716667	4.03318323e+01	
0.11875000	4.02679531e+01	
0.12033333	4.01326217e+01	
0.12191667	4.02156005e+01	
0.12350000	4.00985681e+01	
0.12508333	4.00918596e+01	
0.12666667	4.00899015e+01	
0.12825000	4.00570017e+01	
0.12983333	4.03066557e+01	
0.13141667	4.01126879e+01	
0.13300000	4.00387741e+01	
0.13458333	4.01846361e+01	
0.13616667	3.98687953e+01	
0.13775000	3.99419725e+01	
0.13933333	3.97898266e+01	
0.14091667	3.99172356e+01	
0.14250000	3.98380414e+01	
0.14408333	3.98758984e+01	
0.14566667	3.99593883e+01	
0.14725000	3.98984781e+01	
0.14883333	3.99326971e+01	
0.15041667	3.97523267e+01	
0.15200000	3.98045966e+01	
0.15358333	3.97707234e+01	
0.15516667	3.96526875e+01	
0.15675000	3.97262593e+01	
0.15833333	3.95022780e+01	
0.15991667	3.92692806e+01	
0.16150000	3.94439385e+01	
0.16308333	3.92671835e+01	
0.16466667	3.91578781e+01	
0.16625000	3.88784662e+01	
0.16783333	3.87831077e+01	
0.16941667	3.84517264e+01	
0.17100000	3.83464499e+01	
0.17258333	3.84569091e+01	
0.17416667	3.78874868e+01	
0.17575000	3.75766558e+01	
0.17733333	3.67272578e+01	
0.17891667	3.53873912e+01	
0.18050000	3.57778449e+01	
0.18208333	3.55260111e+01	
0.18366667	3.54562163e+01	
0.18525000	3.54508721e+01	
0.18683333	3.52213586e+01	
0.18841667	3.52834263e+01	
0.19000000	3.54148454e+01	
0.19158333	3.53737187e+01	
0.19316667	3.53644094e+01	
0.19475000	3.51549275e+01	
0.19633333	3.51412925e+01	
0.19791667	3.50492489e+01	
0.19950000	3.52291044e+01	
0.20108333	3.44911202e+01	
0.20266667	3.44120613e+01	
0.20425000	3.47068972e+01	
0.20583333	3.45589118e+01	
0.20741667	3.45240276e+01	
0.20900000	3.43955362e+01	
0.21058333	3.41615467e+01	
0.21216667	3.32563234e+01	
0.21375000	3.30317333e+01	
0.21533333	3.30045460e+01	
0.21691667	3.29233975e+01	
0.21850000	3.28661441e+01	
0.22008333	3.28942710e+01	
0.22166667	3.26003558e+01	
0.22325000	3.29135246e+01	
0.22483333	3.30236417e+01	
0.22641667	3.29335148e+01	
0.22800000	3.28068387e+01	
0.22958333	3.24967705e+01	
0.23116667	3.25330340e+01	
0.23275000	3.08111304e+01	
0.23433333	3.07247730e+01	
0.23591667	3.07017236e+01	
0.23750000	3.07012331e+01	
0.23908333	3.07499478e+01	
0.24066667	3.03532159e+01	
0.24225000	3.03069348e+01	
0.24383333	3.03407122e+01	
0.24541667	3.01202335e+01	
0.24700000	3.03427529e+01	
0.24858333	3.01709401e+01	
0.25016667	3.01878786e+01	
0.25175000	3.01713196e+01	
0.25333333	3.01463178e+01	
0.25491667	3.02116853e+01	
0.25650000	3.01030357e+01	
0.25808333	3.00720770e+01	
0.25966667	2.99269929e+01	
0.26125000	2.99899270e+01	
0.26283333	2.97179000e+01	
0.26441667	2.95712863e+01	
0.26600000	2.94567626e+01	
