start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.15006791e+01	
0.00158333	4.20772834e+01	
0.00316667	4.21624607e+01	
0.00475000	4.20631974e+01	
0.00633333	4.22256897e+01	
0.00791667	4.21219616e+01	
0.00950000	4.20734086e+01	
0.01108333	4.19448534e+01	
0.01266667	4.20898510e+01	
0.01425000	4.21820976e+01	
0.01583333	4.21604312e+01	
0.01741667	4.20787604e+01	
0.01900000	4.22114346e+01	
0.02058333	4.20588829e+01	
0.02216667	4.19223827e+01	
0.02375000	4.20764415e+01	
0.02533333	4.21375998e+01	
0.02691667	4.21331913e+01	
0.02850000	4.19132915e+01	
0.03008333	4.20528960e+01	
0.03166667	4.21930793e+01	
0.03325000	4.20567632e+01	
0.03483333	4.21591835e+01	
0.03641667	4.20005884e+01	
0.03800000	4.21080861e+01	
0.03958333	4.19220745e+01	
0.04116667	4.22165910e+01	
0.04275000	4.21777869e+01	
0.04433333	4.20106268e+01	
0.04591667	4.21384078e+01	
0.04750000	4.20205185e+01	
0.04908333	4.20713002e+01	
0.05066667	4.19243896e+01	
0.05225000	4.20008628e+01	
0.05383333	4.21010356e+01	
0.05541667	4.19964168e+01	
0.05700000	4.20089731e+01	
0.05858333	4.21941278e+01	
0.06016667	4.18746152e+01	
0.06175000	4.22601305e+01	
0.06333333	4.20002728e+01	
0.06491667	4.20036740e+01	
0.06650000	4.20891745e+01	
0.06808333	4.20921924e+01	
0.06966667	4.21565414e+01	
0.07125000	4.18847099e+01	
0.07283333	4.19046475e+01	
0.07441667	4.20166625e+01	
0.07600000	4.18808990e+01	
0.07758333	4.19972135e+01	
0.07916667	4.18861079e+01	
0.08075000	4.21196991e+01	
0.08233333	4.18817033e+01	
0.08391667	4.18848602e+01	
0.08550000	4.20057561e+01	
0.08708333	4.16661329e+01	
0.08866667	4.20902193e+01	
0.09025000	4.16941433e+01	
0.09183333	4.17232999e+01	
0.09341667	4.17839733e+01	
0.09500000	4.15358639e+01	
0.09658333	4.17547303e+01	
0.09816667	4.17785577e+01	
0.09975000	4.15709060e+01	
0.10133333	4.19067220e+01	
0.10291667	4.16624498e+01	
0.10450000	4.16809104e+01	
0.10608333	4.14371832e+01	
0.10766667	4.14227402e+01	
0.10925000	4.16733939e+01	
0.11083333	4.15793659e+01	
0.11241667	4.16323612e+01	
0.11400000	4.14962255e+01	
0.11558333	4.15157084e+01	
0.11716667	4.17431135e+01	
0.11875000	4.15140998e+01	
0.12033333	4.14733114e+01	
0.12191667	4.11604471e+01	
0.12350000	4.14091578e+01	
0.12508333	4.14429521e+01	
0.12666667	4.12508860e+01	
0.12825000	4.12231876e+01	
0.12983333	4.11173323e+01	
0.13141667	4.11926291e+01	
0.13300000	4.12890249e+01	
0.13458333	4.11387882e+01	
0.13616667	4.12009386e+01	
0.13775000	4.09848985e+01	
0.13933333	4.10585981e+01	
0.14091667	4.09748752e+01	
0.14250000	4.08947415e+01	
0.14408333	4.08890891e+01	
0.14566667	4.08569409e+01	
0.14725000	4.09385140e+01	
0.14883333	4.10136981e+01	
0.15041667	4.08213839e+01	
0.15200000	4.10924789e+01	
0.15358333	4.09709103e+01	
0.15516667	4.08900813e+01	
0.15675000	4.09478796e+01	
0.15833333	4.09784343e+01	
0.15991667	4.09609509e+01	
0.16150000	4.07359999e+01	
0.16308333	4.09673662e+01	
0.16466667	4.08719664e+01	
0.16625000	4.07458278e+01	
0.16783333	4.08500106e+01	
0.16941667	4.07779121e+01	
0.17100000	4.07466057e+01	
0.17258333	4.06750033e+01	
0.17416667	4.05269126e+01	
0.17575000	4.05351770e+01	
0.17733333	4.05055393e+01	
0.17891667	4.05964743e+01	
0.18050000	4.03934115e+01	
0.18208333	4.03607071e+01	
0.18366667	4.05577830e+01	
0.18525000	4.04456965e+01	
0.18683333	4.04439038e+01	
0.18841667	4.04627741e+01	
0.19000000	4.04439264e+01	
0.19158333	4.04454109e+01	
