start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.28743249e+01	
0.00158333	4.33123394e+01	
0.00316667	4.33131024e+01	
0.00475000	4.33196042e+01	
0.00633333	4.32254333e+01	
0.00791667	4.33305107e+01	
0.00950000	4.31683641e+01	
0.01108333	4.33136323e+01	
0.01266667	4.32944388e+01	
0.01425000	4.32732723e+01	
0.01583333	4.33301837e+01	
0.01741667	4.33869448e+01	
0.01900000	4.33167592e+01	
0.02058333	4.32374410e+01	
0.02216667	4.32654363e+01	
0.02375000	4.33566494e+01	
0.02533333	4.32522485e+01	
0.02691667	4.34551272e+01	
0.02850000	4.32541126e+01	
0.03008333	4.34773273e+01	
0.03166667	4.34258090e+01	
0.03325000	4.32118961e+01	
0.03483333	4.33322545e+01	
0.03641667	4.32001552e+01	
0.03800000	4.31501966e+01	
0.03958333	4.33112683e+01	
0.04116667	4.32494223e+01	
0.04275000	4.33713893e+01	
0.04433333	4.32254897e+01	
0.04591667	4.31118097e+01	
0.04750000	4.33509256e+01	
0.04908333	4.32781505e+01	
0.05066667	4.33885120e+01	
0.05225000	4.32320140e+01	
0.05383333	4.32527071e+01	
0.05541667	4.34131211e+01	
0.05700000	4.32434504e+01	
0.05858333	4.33282369e+01	
0.06016667	4.27238365e+01	
0.06175000	4.31802515e+01	
0.06333333	4.33796575e+01	
0.06491667	4.30608777e+01	
0.06650000	4.30985768e+01	
0.06808333	4.33697733e+01	
0.06966667	4.32364526e+01	
0.07125000	4.32320516e+01	
0.07283333	4.31972501e+01	
0.07441667	4.31818036e+01	
0.07600000	4.31538121e+01	
0.07758333	4.32807099e+01	
0.07916667	4.31196382e+01	
0.08075000	4.30805334e+01	
0.08233333	4.32983700e+01	
0.08391667	4.31540977e+01	
0.08550000	4.32679543e+01	
0.08708333	4.32077244e+01	
0.08866667	4.30074502e+01	
0.09025000	4.32509332e+01	
0.09183333	4.31110054e+01	
0.09341667	4.31840887e+01	
0.09500000	4.30731785e+01	
0.09658333	4.32597162e+01	
0.09816667	4.30105733e+01	
0.09975000	4.29476224e+01	
0.10133333	4.30056650e+01	
0.10291667	4.29984041e+01	
0.10450000	4.30346262e+01	
0.10608333	4.30220022e+01	
0.10766667	4.28632080e+01	
0.10925000	4.29475773e+01	
0.11083333	4.29600735e+01	
0.11241667	4.27728029e+01	
0.11400000	4.29243399e+01	
0.11558333	4.27608592e+01	
0.11716667	4.27206983e+01	
0.11875000	4.25916809e+01	
0.12033333	4.26450520e+01	
0.12191667	4.27302932e+01	
0.12350000	4.25383135e+01	
0.12508333	4.27691386e+01	
0.12666667	4.24781662e+01	
0.12825000	4.25463975e+01	
0.12983333	4.27859644e+01	
0.13141667	4.24423274e+01	
0.13300000	4.26386028e+01	
0.13458333	4.26608292e+01	
0.13616667	4.26158089e+01	
0.13775000	4.25958976e+01	
0.13933333	4.25341982e+01	
0.14091667	4.25997085e+01	
0.14250000	4.25706909e+01	
0.14408333	4.25608668e+01	
0.14566667	4.26007270e+01	
0.14725000	4.25632158e+01	
0.14883333	4.30841000e+01	
0.15041667	4.25238442e+01	
0.15200000	4.23054251e+01	
0.15358333	4.23446877e+01	
0.15516667	4.21626749e+01	
0.15675000	4.24829091e+01	
0.15833333	4.21767383e+01	
0.15991667	4.21176471e+01	
0.16150000	4.22969878e+01	
0.16308333	4.21446315e+01	
0.16466667	4.22471757e+01	
0.16625000	4.21430868e+01	
0.16783333	4.22632122e+01	
0.16941667	4.23510091e+01	
0.17100000	4.21484536e+01	
0.17258333	4.22982092e+01	
0.17416667	4.21101344e+01	
0.17575000	4.21582627e+01	
0.17733333	4.22258513e+01	
0.17891667	4.20267121e+01	
0.18050000	4.23500770e+01	
0.18208333	4.20429779e+01	
0.18366667	4.21831950e+01	
0.18525000	4.20224127e+01	
0.18683333	4.19787379e+01	
0.18841667	4.20604012e+01	
0.19000000	4.18285539e+01	
0.19158333	4.19263101e+01	
0.19316667	4.19746301e+01	
0.19475000	4.18522422e+01	
0.19633333	4.20180907e+01	
0.19791667	4.16443801e+01	
0.19950000	4.15241870e+01	
0.20108333	4.15833271e+01	
0.20266667	4.15495854e+01	
0.20425000	4.17310043e+01	
0.20583333	4.14874575e+01	
0.20741667	4.17290688e+01	
0.20900000	4.15985518e+01	
0.21058333	4.15179784e+01	
0.21216667	4.15295876e+01	
0.21375000	4.14279341e+01	
0.21533333	4.13525621e+01	
0.21691667	4.14975785e+01	
0.21850000	4.12911520e+01	
0.22008333	4.14431400e+01	
0.22166667	4.11753148e+01	
0.22325000	4.12612851e+01	
0.22483333	4.13268668e+01	
0.22641667	4.11711431e+01	
0.22800000	4.13493563e+01	
0.22958333	4.11765325e+01	
0.23116667	4.10499203e+01	
0.23275000	4.10069596e+01	
0.23433333	4.09800128e+01	
0.23591667	4.10798699e+01	
0.23750000	4.09389688e+01	
0.23908333	4.11835116e+01	
0.24066667	4.09328278e+01	
0.24225000	4.08429752e+01	
0.24383333	4.10551029e+01	
0.24541667	4.08007285e+01	
0.24700000	4.09932043e+01	
0.24858333	4.09416071e+01	
0.25016667	4.11121609e+01	
0.25175000	4.08205308e+01	
0.25333333	4.07354512e+01	
0.25491667	4.08253790e+01	
0.25650000	4.08766455e+01	
0.25808333	4.06822943e+01	
0.25966667	4.06761420e+01	
0.26125000	4.05808136e+01	
0.26283333	4.06992065e+01	
0.26441667	4.04018375e+01	
0.26600000	4.03657995e+01	
0.26758333	4.02986168e+01	
0.26916667	4.03946630e+01	
0.27075000	4.03813061e+01	
0.27233333	4.02956478e+01	
0.27391667	4.03362558e+01	
0.27550000	4.03523600e+01	
0.27708333	4.01490003e+01	
0.27866667	4.04995261e+01	
0.28025000	4.02046940e+01	
0.28183333	4.01102601e+01	
0.28341667	4.00706517e+01	
0.28500000	4.00175399e+01	
0.28658333	4.00401835e+01	
0.28816667	4.00294311e+01	
0.28975000	4.00304045e+01	
0.29133333	3.99998873e+01	
0.29291667	3.98319079e+01	
0.29450000	3.99833886e+01	
0.29608333	3.98483391e+01	
0.29766667	3.99277362e+01	
0.29925000	3.97255565e+01	
0.30083333	3.96234896e+01	
0.30241667	3.97075206e+01	
0.30400000	3.94331748e+01	
0.30558333	3.94901952e+01	
0.30716667	3.94857266e+01	
0.30875000	3.93913942e+01	
0.31033333	3.93119369e+01	
0.31191667	3.92063522e+01	
0.31350000	3.93654058e+01	
0.31508333	3.93266430e+01	
0.31666667	3.92713702e+01	
0.31825000	3.94376283e+01	
0.31983333	3.91241966e+01	
0.32141667	3.91177662e+01	
0.32300000	3.89211413e+01	
0.32458333	3.89203069e+01	
0.32616667	3.89472612e+01	
0.32775000	3.88823297e+01	
0.32933333	3.90164847e+01	
0.33091667	3.87179619e+01	
0.33250000	3.86599494e+01	
0.33408333	3.84885048e+01	
0.33566667	3.84308530e+01	
0.33725000	3.86471299e+01	
0.33883333	3.83781509e+01	
0.34041667	3.84917783e+01	
0.34200000	3.84203938e+01	
0.34358333	3.83104758e+01	
0.34516667	3.85137002e+01	
0.34675000	3.83256705e+01	
0.34833333	3.83995392e+01	
0.34991667	3.84027262e+01	
0.35150000	3.83682479e+01	
0.35308333	3.83225323e+01	
0.35466667	3.81124528e+01	
0.35625000	3.83163951e+01	
0.35783333	3.82292935e+01	
0.35941667	3.79940261e+01	
0.36100000	3.81848520e+01	
0.36258333	3.81298874e+01	
0.36416667	3.81186540e+01	
0.36575000	3.81574167e+01	
0.36733333	3.78527943e+01	
0.36891667	3.75773999e+01	
0.37050000	3.74270280e+01	
0.37208333	3.75392197e+01	
0.37366667	3.74767461e+01	
0.37525000	3.73167755e+01	
0.37683333	3.75646481e+01	
0.37841667	3.72901482e+01	
0.38000000	3.75135094e+01	
0.38158333	3.71498071e+01	
0.38316667	3.69665691e+01	
0.38475000	3.68451959e+01	
0.38633333	3.66068430e+01	
0.38791667	3.68084326e+01	
0.38950000	3.67720826e+01	
0.39108333	3.65363981e+01	
0.39266667	3.64001798e+01	
0.39425000	3.62063660e+01	
0.39583333	3.60547990e+01	
0.39741667	3.59966398e+01	
0.39900000	3.59208845e+01	
0.40058333	3.61282204e+01	
0.40216667	3.59115076e+01	
0.40375000	3.60304830e+01	
0.40533333	3.58639204e+01	
0.40691667	3.59499697e+01	
0.40850000	3.61739923e+01	
0.41008333	3.60715120e+01	
0.41166667	3.59297201e+01	
0.41325000	3.59108837e+01	
0.41483333	3.58686070e+01	
0.41641667	3.59505597e+01	
0.41800000	3.54533676e+01	
0.41958333	3.54357939e+01	
0.42116667	3.54399769e+01	
0.42275000	3.51829040e+01	
0.42433333	3.50942090e+01	
0.42591667	3.49579305e+01	
0.42750000	3.51684873e+01	
0.42908333	3.51666157e+01	
0.43066667	3.51388722e+01	
0.43225000	3.51588887e+01	
0.43383333	3.50411122e+01	
0.43541667	3.52783940e+01	
0.43700000	3.50295518e+01	
0.43858333	3.46297851e+01	
0.44016667	3.44468854e+01	
0.44175000	3.43948560e+01	
0.44333333	3.43039887e+01	
0.44491667	3.43629220e+01	
0.44650000	3.43059768e+01	
0.44808333	3.42135310e+01	
0.44966667	3.41140835e+01	
0.45125000	3.42189617e+01	
0.45283333	3.40462995e+01	
0.45441667	3.40904666e+01	
0.45600000	3.39924586e+01	
0.45758333	3.37756405e+01	
0.45916667	3.39216453e+01	
0.46075000	3.39129374e+01	
0.46233333	3.38130239e+01	
0.46391667	3.36916733e+01	
0.46550000	3.35205219e+01	
0.46708333	3.35045493e+01	
0.46866667	3.33385430e+01	
0.47025000	3.35656249e+01	
0.47183333	3.30222399e+01	
0.47341667	3.25676702e+01	
0.47500000	3.27407721e+01	
0.47658333	3.24821998e+01	
0.47816667	3.25805836e+01	
0.47975000	3.23125479e+01	
0.48133333	3.21298211e+01	
0.48291667	3.19440388e+01	
0.48450000	3.16983459e+01	
0.48608333	3.16768599e+01	
0.48766667	3.16541713e+01	
0.48925000	3.14117049e+01	
0.49083333	3.14498363e+01	
0.49241667	3.13479723e+01	
0.49400000	3.14709427e+01	
0.49558333	3.12831516e+01	
0.49716667	3.11289895e+01	
0.49875000	3.11938590e+01	
0.50033333	3.10187821e+01	
0.50191667	3.10158431e+01	
0.50350000	3.08861980e+01	
0.50508333	3.07576090e+01	
0.50666667	3.04034263e+01	
0.50825000	3.01001964e+01	
0.50983333	3.02218664e+01	
0.51141667	3.04021485e+01	
0.51300000	3.04400976e+01	
0.51458333	3.02338572e+01	
0.51616667	2.99693824e+01	
0.51775000	3.00456113e+01	
