start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.82606224e+01	
0.00158333	3.87726184e+01	
0.00316667	3.88999597e+01	
0.00475000	3.85856034e+01	
0.00633333	3.87413834e+01	
0.00791667	3.88555595e+01	
0.00950000	3.87302252e+01	
0.01108333	3.88890194e+01	
0.01266667	3.87709196e+01	
0.01425000	3.88339608e+01	
0.01583333	3.87801462e+01	
0.01741667	3.87670975e+01	
0.01900000	3.87386437e+01	
0.02058333	3.87415676e+01	
0.02216667	3.87635760e+01	
0.02375000	3.86894292e+01	
0.02533333	3.86442774e+01	
0.02691667	3.86956378e+01	
0.02850000	3.84741182e+01	
0.03008333	3.84005840e+01	
0.03166667	3.85407936e+01	
0.03325000	3.85041881e+01	
0.03483333	3.86096600e+01	
0.03641667	3.84114641e+01	
0.03800000	3.84975698e+01	
0.03958333	3.83300827e+01	
0.04116667	3.85371067e+01	
0.04275000	3.85359191e+01	
0.04433333	3.83758959e+01	
0.04591667	3.83498173e+01	
0.04750000	3.83836793e+01	
0.04908333	3.83683531e+01	
0.05066667	3.84248736e+01	
0.05225000	3.83248061e+01	
0.05383333	3.84074691e+01	
0.05541667	3.81981713e+01	
0.05700000	3.83376969e+01	
0.05858333	3.82028616e+01	
0.06016667	3.82736861e+01	
0.06175000	3.83630502e+01	
0.06333333	3.81712509e+01	
0.06491667	3.81957548e+01	
0.06650000	3.81793387e+01	
0.06808333	3.80031437e+01	
0.06966667	3.81480849e+01	
0.07125000	3.79256144e+01	
0.07283333	3.79594952e+01	
0.07441667	3.78775688e+01	
0.07600000	3.78335031e+01	
0.07758333	3.77535272e+01	
0.07916667	3.77973899e+01	
0.08075000	3.77718563e+01	
0.08233333	3.77944134e+01	
0.08391667	3.77209318e+01	
0.08550000	3.80533729e+01	
0.08708333	3.77366000e+01	
0.08866667	3.75907981e+01	
0.09025000	3.78030875e+01	
0.09183333	3.76209657e+01	
0.09341667	3.76816880e+01	
0.09500000	3.75763739e+01	
0.09658333	3.73640996e+01	
0.09816667	3.70417194e+01	
0.09975000	3.72345747e+01	
0.10133333	3.72928880e+01	
0.10291667	3.71384947e+01	
0.10450000	3.71963569e+01	
0.10608333	3.67266678e+01	
0.10766667	3.64697415e+01	
0.10925000	3.68467631e+01	
0.11083333	3.64340305e+01	
0.11241667	3.60107220e+01	
0.11400000	3.52913450e+01	
0.11558333	3.49301682e+01	
0.11716667	3.50031274e+01	
0.11875000	3.47379179e+01	
0.12033333	3.40380501e+01	
0.12191667	3.40310033e+01	
0.12350000	3.40456155e+01	
0.12508333	3.41917030e+01	
0.12666667	3.40442700e+01	
0.12825000	3.40645195e+01	
0.12983333	3.37811276e+01	
0.13141667	3.34678724e+01	
0.13300000	3.33925380e+01	
0.13458333	3.29886222e+01	
0.13616667	3.27892989e+01	
0.13775000	3.26675874e+01	
0.13933333	3.24711392e+01	
0.14091667	3.28006526e+01	
0.14250000	3.24696810e+01	
0.14408333	3.25359091e+01	
0.14566667	3.24366345e+01	
0.14725000	3.26033700e+01	
0.14883333	3.26385549e+01	
0.15041667	3.21242175e+01	
0.15200000	3.22416558e+01	
0.15358333	3.20333351e+01	
0.15516667	3.18492666e+01	
0.15675000	3.16655438e+01	
0.15833333	3.15049588e+01	
0.15991667	3.15937384e+01	
0.16150000	3.14035119e+01	
0.16308333	3.12616186e+01	
0.16466667	3.12276214e+01	
0.16625000	3.13690937e+01	
0.16783333	3.16002703e+01	
0.16941667	3.14129752e+01	
0.17100000	3.13788126e+01	
0.17258333	3.11837474e+01	
0.17416667	3.09034710e+01	
