start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.30017405e+01	
0.00158333	5.35454938e+01	
0.00316667	5.35440055e+01	
0.00475000	5.38194074e+01	
0.00633333	5.37217376e+01	
0.00791667	5.35069340e+01	
0.00950000	5.35168408e+01	
0.01108333	5.36170248e+01	
0.01266667	5.35423594e+01	
0.01425000	5.36506688e+01	
0.01583333	5.36695691e+01	
0.01741667	5.34657772e+01	
0.01900000	5.36487108e+01	
0.02058333	5.35017250e+01	
0.02216667	5.34566935e+01	
0.02375000	5.35167881e+01	
0.02533333	5.36831327e+01	
0.02691667	5.34993874e+01	
0.02850000	5.34869626e+01	
0.03008333	5.35142175e+01	
0.03166667	5.34030330e+01	
0.03325000	5.35425135e+01	
0.03483333	5.37320879e+01	
0.03641667	5.34564417e+01	
0.03800000	5.34206893e+01	
0.03958333	5.33862749e+01	
0.04116667	5.33286569e+01	
0.04275000	5.36941407e+01	
0.04433333	5.33794536e+01	
0.04591667	5.33460502e+01	
0.04750000	5.33916454e+01	
0.04908333	5.32248799e+01	
0.05066667	5.33230496e+01	
0.05225000	5.32072011e+01	
0.05383333	5.34121092e+01	
0.05541667	5.33015298e+01	
0.05700000	5.32541756e+01	
0.05858333	5.32572762e+01	
0.06016667	5.31155295e+01	
0.06175000	5.33751692e+01	
0.06333333	5.31376018e+01	
0.06491667	5.30655257e+01	
0.06650000	5.32240644e+01	
0.06808333	5.31031873e+01	
0.06966667	5.32943176e+01	
0.07125000	5.30966742e+01	
0.07283333	5.30751882e+01	
0.07441667	5.29725162e+01	
0.07600000	5.30686075e+01	
0.07758333	5.29152703e+01	
0.07916667	5.27407778e+01	
0.08075000	5.27316377e+01	
0.08233333	5.26883575e+01	
0.08391667	5.25368882e+01	
0.08550000	5.25875834e+01	
0.08708333	5.23088517e+01	
0.08866667	5.23573333e+01	
0.09025000	5.22856143e+01	
0.09183333	5.23132301e+01	
0.09341667	5.22089721e+01	
0.09500000	5.22267862e+01	
0.09658333	5.21342427e+01	
0.09816667	5.19995766e+01	
0.09975000	5.19285867e+01	
0.10133333	5.20231334e+01	
0.10291667	5.20606747e+01	
0.10450000	5.19130387e+01	
0.10608333	5.16928495e+01	
0.10766667	5.14519748e+01	
0.10925000	5.16201722e+01	
0.11083333	5.14143959e+01	
0.11241667	5.13178536e+01	
0.11400000	5.12265465e+01	
0.11558333	5.08593114e+01	
0.11716667	5.02790466e+01	
0.11875000	5.02827823e+01	
0.12033333	5.03684294e+01	
0.12191667	5.02734167e+01	
0.12350000	5.01917684e+01	
0.12508333	5.00162010e+01	
0.12666667	4.96299416e+01	
0.12825000	4.97246574e+01	
0.12983333	4.95672462e+01	
0.13141667	4.94369697e+01	
