start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.28072625e+01	
0.00158333	4.33726897e+01	
0.00316667	4.34368996e+01	
0.00475000	4.32786579e+01	
0.00633333	4.34534134e+01	
0.00791667	4.34167102e+01	
0.00950000	4.33070891e+01	
0.01108333	4.34252678e+01	
0.01266667	4.33483812e+01	
0.01425000	4.34046236e+01	
0.01583333	4.33562660e+01	
0.01741667	4.32781468e+01	
0.01900000	4.34866027e+01	
0.02058333	4.34019327e+01	
0.02216667	4.34158947e+01	
0.02375000	4.32871779e+01	
0.02533333	4.32991555e+01	
0.02691667	4.34325663e+01	
0.02850000	4.32931122e+01	
0.03008333	4.34371477e+01	
0.03166667	4.33607421e+01	
0.03325000	4.33797101e+01	
0.03483333	4.33664547e+01	
0.03641667	4.32206453e+01	
0.03800000	4.33874409e+01	
0.03958333	4.33154024e+01	
0.04116667	4.33469982e+01	
0.04275000	4.33646620e+01	
0.04433333	4.32001665e+01	
0.04591667	4.33009932e+01	
0.04750000	4.32408347e+01	
0.04908333	4.32816419e+01	
0.05066667	4.33856482e+01	
0.05225000	4.31849531e+01	
0.05383333	4.33192847e+01	
0.05541667	4.31307213e+01	
0.05700000	4.31895457e+01	
0.05858333	4.32624823e+01	
0.06016667	4.32765720e+01	
0.06175000	4.33060256e+01	
0.06333333	4.32366781e+01	
0.06491667	4.33157069e+01	
0.06650000	4.33362270e+01	
0.06808333	4.31978101e+01	
0.06966667	4.31776808e+01	
0.07125000	4.29911168e+01	
0.07283333	4.32315292e+01	
0.07441667	4.32393765e+01	
0.07600000	4.31154064e+01	
0.07758333	4.31390158e+01	
0.07916667	4.30991481e+01	
0.08075000	4.31807927e+01	
0.08233333	4.30527072e+01	
0.08391667	4.28919737e+01	
0.08550000	4.30708784e+01	
0.08708333	4.30645984e+01	
0.08866667	4.29849645e+01	
0.09025000	4.29470812e+01	
0.09183333	4.29787145e+01	
0.09341667	4.30278764e+01	
0.09500000	4.29100585e+01	
0.09658333	4.29577208e+01	
0.09816667	4.28670828e+01	
0.09975000	4.28737274e+01	
0.10133333	4.29588070e+01	
0.10291667	4.28967956e+01	
0.10450000	4.29383620e+01	
0.10608333	4.29371331e+01	
0.10766667	4.29194016e+01	
0.10925000	4.29988626e+01	
0.11083333	4.27883133e+01	
0.11241667	4.29462844e+01	
0.11400000	4.27559283e+01	
0.11558333	4.28243024e+01	
0.11716667	4.28963446e+01	
0.11875000	4.27709952e+01	
0.12033333	4.28932290e+01	
0.12191667	4.28577886e+01	
0.12350000	4.28249000e+01	
0.12508333	4.28232276e+01	
0.12666667	4.27634937e+01	
0.12825000	4.29066535e+01	
0.12983333	4.27963898e+01	
0.13141667	4.27137230e+01	
0.13300000	4.27570144e+01	
0.13458333	4.27101639e+01	
0.13616667	4.27670603e+01	
0.13775000	4.27155758e+01	
0.13933333	4.26622085e+01	
0.14091667	4.26762418e+01	
0.14250000	4.25914666e+01	
0.14408333	4.27186426e+01	
0.14566667	4.25758698e+01	
0.14725000	4.25865170e+01	
0.14883333	4.25396740e+01	
0.15041667	4.25246597e+01	
0.15200000	4.25302407e+01	
0.15358333	4.24179513e+01	
0.15516667	4.24580182e+01	
0.15675000	4.25228896e+01	
0.15833333	4.23867802e+01	
0.15991667	4.24406550e+01	
0.16150000	4.22875620e+01	
0.16308333	4.24098522e+01	
0.16466667	4.22889376e+01	
0.16625000	4.22800004e+01	
0.16783333	4.23235662e+01	
0.16941667	4.21069849e+01	
