start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.69059615e+01	
0.00158333	5.76071109e+01	
0.00316667	5.74717420e+01	
0.00475000	5.75896538e+01	
0.00633333	5.75176266e+01	
0.00791667	5.75989968e+01	
0.00950000	5.73668150e+01	
0.01108333	5.75965126e+01	
0.01266667	5.75136278e+01	
0.01425000	5.76177957e+01	
0.01583333	5.76985984e+01	
0.01741667	5.75331934e+01	
0.01900000	5.77420138e+01	
0.02058333	5.77778790e+01	
0.02216667	5.75187278e+01	
0.02375000	5.75781723e+01	
0.02533333	5.74569570e+01	
0.02691667	5.75352491e+01	
0.02850000	5.76473807e+01	
0.03008333	5.75258422e+01	
0.03166667	5.77961028e+01	
0.03325000	5.73098622e+01	
0.03483333	5.75597906e+01	
0.03641667	5.75277100e+01	
0.03800000	5.75059535e+01	
0.03958333	5.76238277e+01	
0.04116667	5.77932465e+01	
0.04275000	5.75642517e+01	
0.04433333	5.75790179e+01	
0.04591667	5.75548823e+01	
0.04750000	5.74308708e+01	
0.04908333	5.73096029e+01	
0.05066667	5.74261580e+01	
0.05225000	5.73074757e+01	
0.05383333	5.75540818e+01	
0.05541667	5.76215051e+01	
0.05700000	5.74104071e+01	
0.05858333	5.75468058e+01	
0.06016667	5.73318932e+01	
0.06175000	5.74614255e+01	
0.06333333	5.74981701e+01	
0.06491667	5.74163790e+01	
0.06650000	5.74186753e+01	
0.06808333	5.73554161e+01	
0.06966667	5.74736286e+01	
0.07125000	5.74642668e+01	
0.07283333	5.72720653e+01	
0.07441667	5.71766505e+01	
0.07600000	5.72671683e+01	
0.07758333	5.73611776e+01	
0.07916667	5.74297208e+01	
0.08075000	5.71057584e+01	
0.08233333	5.76674649e+01	
0.08391667	5.73885565e+01	
0.08550000	5.72645263e+01	
0.08708333	5.71474225e+01	
0.08866667	5.69723550e+01	
0.09025000	5.71365611e+01	
0.09183333	5.68919619e+01	
0.09341667	5.71404659e+01	
0.09500000	5.68910036e+01	
0.09658333	5.65718818e+01	
0.09816667	5.67542403e+01	
0.09975000	5.68333931e+01	
0.10133333	5.66917780e+01	
0.10291667	5.64537182e+01	
0.10450000	5.61394596e+01	
0.10608333	5.62236898e+01	
0.10766667	5.58141141e+01	
0.10925000	5.59416057e+01	
0.11083333	5.55418466e+01	
0.11241667	5.53050759e+01	
0.11400000	5.53336124e+01	
0.11558333	5.49877580e+01	
0.11716667	5.49350596e+01	
0.11875000	5.47759948e+01	
0.12033333	5.47357776e+01	
0.12191667	5.48706881e+01	
0.12350000	5.47128447e+01	
0.12508333	5.48049861e+01	
0.12666667	5.48503559e+01	
0.12825000	5.47086655e+01	
0.12983333	5.48974432e+01	
0.13141667	5.47891187e+01	
0.13300000	5.46427756e+01	
0.13458333	5.44356464e+01	
0.13616667	5.42161073e+01	
0.13775000	5.42200685e+01	
0.13933333	5.42848610e+01	
0.14091667	5.43273895e+01	
0.14250000	5.40069185e+01	
0.14408333	5.36945954e+01	
0.14566667	5.37266572e+01	
0.14725000	5.37232146e+01	
0.14883333	5.32941109e+01	
0.15041667	5.32412434e+01	
0.15200000	5.32359593e+01	
0.15358333	5.30442540e+01	
0.15516667	5.26381095e+01	
0.15675000	5.26266807e+01	
0.15833333	5.22422816e+01	
0.15991667	5.20388880e+01	
0.16150000	5.22052439e+01	
0.16308333	5.16449016e+01	
0.16466667	5.18107012e+01	
0.16625000	5.15544176e+01	
0.16783333	5.13105099e+01	
0.16941667	5.11947366e+01	
0.17100000	5.12817705e+01	
0.17258333	5.12327965e+01	
0.17416667	5.08823308e+01	
0.17575000	5.09104088e+01	
0.17733333	5.09059477e+01	
0.17891667	5.09531027e+01	
0.18050000	5.09673165e+01	
0.18208333	5.07123745e+01	
0.18366667	5.12127086e+01	
0.18525000	5.06865628e+01	
0.18683333	5.03300951e+01	
0.18841667	5.04290690e+01	
0.19000000	5.01138558e+01	
0.19158333	5.01273292e+01	
0.19316667	5.02368525e+01	
0.19475000	5.00790731e+01	
0.19633333	5.00866986e+01	
0.19791667	4.98996122e+01	
0.19950000	4.98700684e+01	
0.20108333	4.95867441e+01	
0.20266667	4.94773109e+01	
