start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.78896657e+01	
0.00158333	4.84812129e+01	
0.00316667	4.84155710e+01	
0.00475000	4.85476440e+01	
0.00633333	4.84007484e+01	
0.00791667	4.84737828e+01	
0.00950000	4.84153530e+01	
0.01108333	4.83186115e+01	
0.01266667	4.84035859e+01	
0.01425000	4.84213362e+01	
0.01583333	4.84440511e+01	
0.01741667	4.84458363e+01	
0.01900000	4.84414805e+01	
0.02058333	4.85643307e+01	
0.02216667	4.84052809e+01	
0.02375000	4.85721291e+01	
0.02533333	4.85088098e+01	
0.02691667	4.84495044e+01	
0.02850000	4.86236286e+01	
0.03008333	4.83666083e+01	
0.03166667	4.84866511e+01	
0.03325000	4.83943180e+01	
0.03483333	4.83761844e+01	
0.03641667	4.85189308e+01	
0.03800000	4.84047134e+01	
0.03958333	4.84313858e+01	
0.04116667	4.83516655e+01	
0.04275000	4.82971857e+01	
0.04433333	4.83922322e+01	
0.04591667	4.82835319e+01	
0.04750000	4.83399773e+01	
0.04908333	4.83052359e+01	
0.05066667	4.82497977e+01	
0.05225000	4.82865648e+01	
0.05383333	4.81992190e+01	
0.05541667	4.83547773e+01	
0.05700000	4.82503013e+01	
0.05858333	4.82167851e+01	
0.06016667	4.82782628e+01	
0.06175000	4.82350052e+01	
0.06333333	4.82365310e+01	
0.06491667	4.80380871e+01	
0.06650000	4.81305141e+01	
0.06808333	4.81707802e+01	
0.06966667	4.80157405e+01	
0.07125000	4.82080885e+01	
0.07283333	4.80988846e+01	
0.07441667	4.80816153e+01	
0.07600000	4.81243731e+01	
0.07758333	4.80437809e+01	
0.07916667	4.81555254e+01	
0.08075000	4.80150715e+01	
0.08233333	4.79823445e+01	
0.08391667	4.80580585e+01	
0.08550000	4.79546762e+01	
0.08708333	4.81722910e+01	
0.08866667	4.79197581e+01	
0.09025000	4.79627076e+01	
0.09183333	4.79603624e+01	
0.09341667	4.78407444e+01	
0.09500000	4.80157931e+01	
0.09658333	4.78129783e+01	
0.09816667	4.79020492e+01	
0.09975000	4.78202618e+01	
0.10133333	4.76798455e+01	
0.10291667	4.77644929e+01	
0.10450000	4.76715736e+01	
0.10608333	4.77795448e+01	
0.10766667	4.76997606e+01	
0.10925000	4.74697736e+01	
0.11083333	4.76923230e+01	
0.11241667	4.74799171e+01	
0.11400000	4.75747644e+01	
0.11558333	4.73635499e+01	
0.11716667	4.72260463e+01	
0.11875000	4.73198601e+01	
0.12033333	4.71794363e+01	
0.12191667	4.73195858e+01	
0.12350000	4.72164702e+01	
0.12508333	4.72833223e+01	
0.12666667	4.73587544e+01	
0.12825000	4.71662636e+01	
0.12983333	4.70649896e+01	
0.13141667	4.70227129e+01	
0.13300000	4.71533615e+01	
0.13458333	4.70743176e+01	
0.13616667	4.69005355e+01	
0.13775000	4.68836947e+01	
0.13933333	4.67567179e+01	
0.14091667	4.67073644e+01	
0.14250000	4.68321426e+01	
0.14408333	4.65226194e+01	
0.14566667	4.66335182e+01	
0.14725000	4.65640580e+01	
0.14883333	4.65661175e+01	
0.15041667	4.66425644e+01	
0.15200000	4.61806285e+01	
0.15358333	4.61549145e+01	
0.15516667	4.60654377e+01	
0.15675000	4.60733601e+01	
0.15833333	4.62637952e+01	
0.15991667	4.60307001e+01	
0.16150000	4.62565417e+01	
0.16308333	4.60604768e+01	
0.16466667	4.61281143e+01	
0.16625000	4.61992921e+01	
0.16783333	4.59361872e+01	
0.16941667	4.60721913e+01	
0.17100000	4.57502433e+01	
0.17258333	4.56457673e+01	
0.17416667	4.56977854e+01	
0.17575000	4.53689823e+01	
0.17733333	4.54162575e+01	
0.17891667	4.52631834e+01	
0.18050000	4.50404423e+01	
0.18208333	4.47010109e+01	
0.18366667	4.36086110e+01	
0.18525000	4.35329909e+01	
0.18683333	4.31063715e+01	
0.18841667	4.29525307e+01	
0.19000000	4.28849120e+01	
0.19158333	4.25168763e+01	
0.19316667	4.27824090e+01	
0.19475000	4.26435637e+01	
0.19633333	4.27025609e+01	
0.19791667	4.26520236e+01	
0.19950000	4.26654819e+01	
