start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.82369416e+01	
0.00158333	3.87744900e+01	
0.00316667	3.85713746e+01	
0.00475000	3.86066196e+01	
0.00633333	3.85766023e+01	
0.00791667	3.86355695e+01	
0.00950000	3.87234415e+01	
0.01108333	3.83857990e+01	
0.01266667	3.86135273e+01	
0.01425000	3.85910190e+01	
0.01583333	3.84433530e+01	
0.01741667	3.84836830e+01	
0.01900000	3.84362123e+01	
0.02058333	3.83819993e+01	
0.02216667	3.84312852e+01	
0.02375000	3.84237913e+01	
0.02533333	3.84218407e+01	
0.02691667	3.82796204e+01	
0.02850000	3.84431914e+01	
0.03008333	3.81537035e+01	
0.03166667	3.82106413e+01	
0.03325000	3.84236522e+01	
0.03483333	3.82349986e+01	
0.03641667	3.83714161e+01	
0.03800000	3.82511403e+01	
0.03958333	3.83510087e+01	
0.04116667	3.83426841e+01	
0.04275000	3.81189659e+01	
0.04433333	3.82396363e+01	
0.04591667	3.81219951e+01	
0.04750000	3.80801844e+01	
0.04908333	3.80990396e+01	
0.05066667	3.78310978e+01	
0.05225000	3.81229497e+01	
0.05383333	3.78326988e+01	
0.05541667	3.79036624e+01	
0.05700000	3.79399184e+01	
0.05858333	3.79722658e+01	
0.06016667	3.80473634e+01	
0.06175000	3.78667863e+01	
0.06333333	3.76328306e+01	
0.06491667	3.76472623e+01	
0.06650000	3.74882576e+01	
0.06808333	3.76184326e+01	
0.06966667	3.76112769e+01	
0.07125000	3.73995626e+01	
0.07283333	3.76140054e+01	
0.07441667	3.73489275e+01	
0.07600000	3.73637425e+01	
0.07758333	3.73073723e+01	
0.07916667	3.74722587e+01	
0.08075000	3.74067033e+01	
0.08233333	3.71916215e+01	
0.08391667	3.73566319e+01	
0.08550000	3.73159299e+01	
0.08708333	3.72415350e+01	
0.08866667	3.72512727e+01	
0.09025000	3.71112510e+01	
0.09183333	3.73427526e+01	
0.09341667	3.70009572e+01	
0.09500000	3.70056099e+01	
0.09658333	3.71037420e+01	
0.09816667	3.69745178e+01	
0.09975000	3.69957934e+01	
0.10133333	3.68645698e+01	
0.10291667	3.67717632e+01	
0.10450000	3.66731125e+01	
0.10608333	3.65445159e+01	
0.10766667	3.67294451e+01	
0.10925000	3.66660056e+01	
0.11083333	3.65678660e+01	
0.11241667	3.65196625e+01	
0.11400000	3.64239959e+01	
0.11558333	3.63412765e+01	
0.11716667	3.61558023e+01	
0.11875000	3.62482970e+01	
0.12033333	3.62155738e+01	
0.12191667	3.61781339e+01	
0.12350000	3.62600529e+01	
0.12508333	3.59941631e+01	
0.12666667	3.60893374e+01	
0.12825000	3.61697680e+01	
0.12983333	3.60446817e+01	
0.13141667	3.60287241e+01	
0.13300000	3.55266387e+01	
0.13458333	3.55309081e+01	
0.13616667	3.55233728e+01	
0.13775000	3.54611585e+01	
0.13933333	3.55465425e+01	
0.14091667	3.53511428e+01	
0.14250000	3.53989329e+01	
