start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.86699754e+01	
0.00158333	2.89875376e+01	
0.00316667	2.89994306e+01	
0.00475000	2.89592717e+01	
0.00633333	2.91451592e+01	
0.00791667	2.90104141e+01	
0.00950000	2.90001597e+01	
0.01108333	2.90741919e+01	
0.01266667	2.89927503e+01	
0.01425000	2.91517907e+01	
0.01583333	2.89665834e+01	
0.01741667	2.89929777e+01	
0.01900000	2.91007252e+01	
0.02058333	2.90083020e+01	
0.02216667	2.90682914e+01	
0.02375000	2.89380544e+01	
0.02533333	2.89989213e+01	
0.02691667	2.90425548e+01	
0.02850000	2.88936561e+01	
0.03008333	2.89802277e+01	
0.03166667	2.88129831e+01	
0.03325000	2.88708491e+01	
0.03483333	2.88083303e+01	
0.03641667	2.87571522e+01	
0.03800000	2.89253477e+01	
0.03958333	2.88532341e+01	
0.04116667	2.87936017e+01	
0.04275000	2.87818383e+01	
0.04433333	2.86536965e+01	
0.04591667	2.87464768e+01	
0.04750000	2.87014885e+01	
0.04908333	2.86603073e+01	
0.05066667	2.86283263e+01	
0.05225000	2.85961237e+01	
0.05383333	2.87321973e+01	
0.05541667	2.84906592e+01	
0.05700000	2.85416006e+01	
0.05858333	2.85316206e+01	
0.06016667	2.85847380e+01	
0.06175000	2.85961143e+01	
0.06333333	2.84523287e+01	
0.06491667	2.84998200e+01	
0.06650000	2.82136958e+01	
0.06808333	2.82568294e+01	
0.06966667	2.84468754e+01	
0.07125000	2.83341369e+01	
0.07283333	2.84367356e+01	
0.07441667	2.82001190e+01	
0.07600000	2.80522783e+01	
0.07758333	2.81460526e+01	
0.07916667	2.81351086e+01	
0.08075000	2.83995457e+01	
0.08233333	2.80550030e+01	
0.08391667	2.80023760e+01	
0.08550000	2.79282236e+01	
0.08708333	2.73345774e+01	
0.08866667	2.75964195e+01	
0.09025000	2.72892133e+01	
0.09183333	2.71969648e+01	
0.09341667	2.70451177e+01	
0.09500000	2.67089090e+01	
0.09658333	2.66787508e+01	
0.09816667	2.66219672e+01	
0.09975000	2.66008100e+01	
0.10133333	2.69023507e+01	
0.10291667	2.65707721e+01	
0.10450000	2.66185340e+01	
0.10608333	2.68193343e+01	
0.10766667	2.69110041e+01	
0.10925000	2.64566373e+01	
0.11083333	2.63687635e+01	
0.11241667	2.64930399e+01	
0.11400000	2.63006224e+01	
0.11558333	2.62204116e+01	
0.11716667	2.61267011e+01	
0.11875000	2.55296801e+01	
0.12033333	2.57862737e+01	
0.12191667	2.59322504e+01	
0.12350000	2.57499501e+01	
0.12508333	2.56805312e+01	
0.12666667	2.55522127e+01	
0.12825000	2.55719023e+01	
0.12983333	2.53581867e+01	
0.13141667	2.51774216e+01	
0.13300000	2.40926285e+01	
0.13458333	2.39860948e+01	
0.13616667	2.40692352e+01	
0.13775000	2.37839190e+01	
0.13933333	2.39221762e+01	
0.14091667	2.33728155e+01	
0.14250000	2.31102387e+01	
0.14408333	2.32206434e+01	
0.14566667	2.31022355e+01	
0.14725000	2.30973930e+01	
0.14883333	2.28955177e+01	
0.15041667	2.26430525e+01	
0.15200000	2.28562364e+01	
0.15358333	2.26206739e+01	
0.15516667	2.14199552e+01	
0.15675000	2.13904585e+01	
0.15833333	2.15624405e+01	
0.15991667	2.16255605e+01	
0.16150000	2.13734993e+01	
0.16308333	2.12630063e+01	
0.16466667	2.10703426e+01	
0.16625000	2.12448408e+01	
0.16783333	2.09716450e+01	
0.16941667	2.08501083e+01	
0.17100000	2.07958690e+01	
0.17258333	2.07027768e+01	
0.17416667	2.08015403e+01	
0.17575000	2.06011984e+01	
0.17733333	2.02629565e+01	
0.17891667	2.04661377e+01	
0.18050000	2.02497067e+01	
0.18208333	2.00678236e+01	
0.18366667	2.02950370e+01	
0.18525000	2.01562725e+01	
0.18683333	2.01585143e+01	
0.18841667	1.97629663e+01	
0.19000000	1.84968932e+01	
0.19158333	1.82962752e+01	
0.19316667	1.82060900e+01	
0.19475000	1.81717845e+01	
0.19633333	1.80906191e+01	
0.19791667	1.80417824e+01	
0.19950000	1.79069114e+01	
0.20108333	1.75395109e+01	
0.20266667	1.76776140e+01	
0.20425000	1.75752426e+01	
0.20583333	1.75311826e+01	
0.20741667	1.74032926e+01	
0.20900000	1.73756975e+01	
0.21058333	1.73981626e+01	
0.21216667	1.72925741e+01	
0.21375000	1.72829116e+01	
0.21533333	1.74298316e+01	
0.21691667	1.78046001e+01	
0.21850000	1.80320672e+01	
0.22008333	1.78310602e+01	
0.22166667	1.73407494e+01	
0.22325000	1.72307807e+01	
0.22483333	1.65816306e+01	
0.22641667	1.66714269e+01	
0.22800000	1.65690536e+01	
0.22958333	1.60885989e+01	
0.23116667	1.54694050e+01	
0.23275000	1.49961323e+01	
0.23433333	1.51533152e+01	
