start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.99105346e+01	
0.00158333	4.05772771e+01	
0.00316667	4.02686446e+01	
0.00475000	4.02213243e+01	
0.00633333	4.03115640e+01	
0.00791667	4.01452270e+01	
0.00950000	4.02910326e+01	
0.01108333	4.04049945e+01	
0.01266667	4.01268039e+01	
0.01425000	4.02203847e+01	
0.01583333	4.00762027e+01	
0.01741667	4.00005187e+01	
0.01900000	4.01145821e+01	
0.02058333	3.99302091e+01	
0.02216667	4.01885635e+01	
0.02375000	4.01710951e+01	
0.02533333	4.00839409e+01	
0.02691667	4.00195393e+01	
0.02850000	3.98964787e+01	
0.03008333	4.00551940e+01	
0.03166667	4.01267175e+01	
0.03325000	3.99872070e+01	
0.03483333	4.00142740e+01	
0.03641667	3.99143342e+01	
0.03800000	4.01344934e+01	
0.03958333	3.98867485e+01	
0.04116667	3.97834752e+01	
0.04275000	3.99608089e+01	
0.04433333	3.97701446e+01	
0.04591667	3.99951857e+01	
0.04750000	3.97066036e+01	
0.04908333	3.98639171e+01	
0.05066667	3.97557617e+01	
0.05225000	3.97981587e+01	
0.05383333	3.99569980e+01	
0.05541667	3.98595049e+01	
0.05700000	3.98107038e+01	
0.05858333	3.98070019e+01	
0.06016667	4.02083395e+01	
0.06175000	3.97900446e+01	
0.06333333	3.97370719e+01	
0.06491667	3.99111171e+01	
0.06650000	3.98037698e+01	
0.06808333	3.98267779e+01	
0.06966667	3.98255339e+01	
0.07125000	3.98218395e+01	
0.07283333	3.98829414e+01	
0.07441667	3.98120680e+01	
0.07600000	3.98003235e+01	
0.07758333	3.99349370e+01	
0.07916667	3.98520222e+01	
0.08075000	3.98446146e+01	
0.08233333	3.97069231e+01	
0.08391667	3.96617600e+01	
0.08550000	3.97123049e+01	
0.08708333	3.96314120e+01	
0.08866667	3.96381581e+01	
0.09025000	3.93520714e+01	
0.09183333	3.96611211e+01	
0.09341667	3.95438820e+01	
0.09500000	3.92039657e+01	
0.09658333	3.90599979e+01	
0.09816667	3.91597648e+01	
0.09975000	3.92326751e+01	
0.10133333	3.92185553e+01	
0.10291667	3.91443446e+01	
0.10450000	3.94286837e+01	
0.10608333	3.93556042e+01	
0.10766667	3.92224075e+01	
0.10925000	3.92550857e+01	
0.11083333	3.87972200e+01	
0.11241667	3.89101671e+01	
0.11400000	3.87463368e+01	
0.11558333	3.86524591e+01	
0.11716667	3.86833483e+01	
0.11875000	3.84317625e+01	
0.12033333	3.84991858e+01	
0.12191667	3.82936237e+01	
0.12350000	3.83639935e+01	
0.12508333	3.82385539e+01	
0.12666667	3.82673046e+01	
0.12825000	3.83092844e+01	
0.12983333	3.80789930e+01	
0.13141667	3.79716795e+01	
0.13300000	3.78693419e+01	
0.13458333	3.79927634e+01	
0.13616667	3.80940862e+01	
0.13775000	3.80808872e+01	
0.13933333	3.78723974e+01	
0.14091667	3.77245172e+01	
0.14250000	3.73028850e+01	
0.14408333	3.69525057e+01	
0.14566667	3.68414076e+01	
0.14725000	3.69255401e+01	
0.14883333	3.70122583e+01	
0.15041667	3.69205567e+01	
0.15200000	3.69049862e+01	
0.15358333	3.67262130e+01	
0.15516667	3.67676516e+01	
0.15675000	3.67232214e+01	
0.15833333	3.64279984e+01	
0.15991667	3.65950345e+01	
0.16150000	3.66318505e+01	
0.16308333	3.65412575e+01	
0.16466667	3.64678473e+01	
0.16625000	3.63598385e+01	
0.16783333	3.65779682e+01	
0.16941667	3.63847558e+01	
0.17100000	3.64281638e+01	
0.17258333	3.60902319e+01	
0.17416667	3.52728205e+01	
0.17575000	3.53065171e+01	
0.17733333	3.53872710e+01	
0.17891667	3.52618013e+01	
0.18050000	3.51083739e+01	
0.18208333	3.50164768e+01	
0.18366667	3.51808783e+01	
0.18525000	3.49696939e+01	
0.18683333	3.51036986e+01	
0.18841667	3.50585581e+01	
0.19000000	3.51403905e+01	
0.19158333	3.47966747e+01	
0.19316667	3.49000608e+01	
0.19475000	3.48581636e+01	
0.19633333	3.47132149e+01	
0.19791667	3.42226899e+01	
0.19950000	3.23922833e+01	
0.20108333	3.15961587e+01	
0.20266667	3.15767961e+01	
0.20425000	3.14338148e+01	
0.20583333	3.15820840e+01	
0.20741667	3.15401906e+01	
0.20900000	3.14600588e+01	
0.21058333	3.16741014e+01	
0.21216667	3.14519785e+01	
0.21375000	3.14867124e+01	
0.21533333	3.13662017e+01	
0.21691667	3.12434549e+01	
0.21850000	3.13898713e+01	
0.22008333	3.14615076e+01	
0.22166667	3.13972958e+01	
0.22325000	3.13400367e+01	
0.22483333	3.13820090e+01	
0.22641667	3.11941653e+01	
0.22800000	3.11564473e+01	
0.22958333	3.11969520e+01	
0.23116667	3.10795194e+01	
0.23275000	3.10855514e+01	
0.23433333	3.10189888e+01	
0.23591667	3.05239125e+01	
0.23750000	3.04598886e+01	
0.23908333	3.06308371e+01	
0.24066667	3.04336522e+01	
0.24225000	3.04515678e+01	
0.24383333	3.02141094e+01	
0.24541667	2.94326965e+01	
0.24700000	2.90901795e+01	
0.24858333	2.86622034e+01	
0.25016667	2.87415121e+01	
0.25175000	2.84622543e+01	
0.25333333	2.85579472e+01	
0.25491667	2.84463155e+01	
0.25650000	2.84531142e+01	
0.25808333	2.83806135e+01	
0.25966667	2.83486870e+01	
0.26125000	2.82297417e+01	
0.26283333	2.81156351e+01	
0.26441667	2.81550762e+01	
0.26600000	2.81268366e+01	
0.26758333	2.79137242e+01	
0.26916667	2.74314768e+01	
0.27075000	2.73310202e+01	
0.27233333	2.74107631e+01	
0.27391667	2.73897450e+01	
0.27550000	2.73611371e+01	
0.27708333	2.73793290e+01	
0.27866667	2.71383378e+01	
0.28025000	2.69990020e+01	
0.28183333	2.70400291e+01	
0.28341667	2.69438964e+01	
0.28500000	2.69584634e+01	
0.28658333	2.64136898e+01	
0.28816667	2.64120098e+01	
0.28975000	2.63879099e+01	
0.29133333	2.64792226e+01	
0.29291667	2.66602263e+01	
0.29450000	2.64604351e+01	
0.29608333	2.65827328e+01	
0.29766667	2.64412472e+01	
0.29925000	2.64645898e+01	
0.30083333	2.60835600e+01	
0.30241667	2.53173907e+01	
0.30400000	2.48010821e+01	
0.30558333	2.40853581e+01	
0.30716667	2.39373163e+01	
0.30875000	2.41868163e+01	
0.31033333	2.40109182e+01	
