start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.24196876e+01	
0.00158333	4.30931913e+01	
0.00316667	4.29922029e+01	
0.00475000	4.28939431e+01	
0.00633333	4.30543233e+01	
0.00791667	4.29421992e+01	
0.00950000	4.29771849e+01	
0.01108333	4.29807891e+01	
0.01266667	4.30792481e+01	
0.01425000	4.30509296e+01	
0.01583333	4.28896286e+01	
0.01741667	4.29201156e+01	
0.01900000	4.28885086e+01	
0.02058333	4.29816046e+01	
0.02216667	4.29796503e+01	
0.02375000	4.27613515e+01	
0.02533333	4.28851976e+01	
0.02691667	4.28535906e+01	
0.02850000	4.28839235e+01	
0.03008333	4.29264145e+01	
0.03166667	4.29033275e+01	
0.03325000	4.29486860e+01	
0.03483333	4.29059695e+01	
0.03641667	4.29326870e+01	
0.03800000	4.29896097e+01	
0.03958333	4.27758997e+01	
0.04116667	4.30308116e+01	
0.04275000	4.28545978e+01	
0.04433333	4.29092580e+01	
0.04591667	4.28893730e+01	
0.04750000	4.27707622e+01	
0.04908333	4.29224758e+01	
0.05066667	4.26994115e+01	
0.05225000	4.27602917e+01	
0.05383333	4.27800564e+01	
0.05541667	4.26940410e+01	
0.05700000	4.28085553e+01	
0.05858333	4.28337131e+01	
0.06016667	4.27649481e+01	
0.06175000	4.27367687e+01	
0.06333333	4.27489004e+01	
0.06491667	4.28036207e+01	
0.06650000	4.27028654e+01	
0.06808333	4.27616296e+01	
0.06966667	4.26793687e+01	
0.07125000	4.25442966e+01	
0.07283333	4.27766439e+01	
0.07441667	4.25629452e+01	
0.07600000	4.25977880e+01	
0.07758333	4.25043500e+01	
0.07916667	4.24035120e+01	
0.08075000	4.24430302e+01	
0.08233333	4.23339503e+01	
0.08391667	4.23841870e+01	
0.08550000	4.23992427e+01	
0.08708333	4.24249003e+01	
0.08866667	4.24549176e+01	
0.09025000	4.22707739e+01	
0.09183333	4.24460894e+01	
0.09341667	4.23580220e+01	
0.09500000	4.21829357e+01	
0.09658333	4.23295757e+01	
0.09816667	4.21424855e+01	
0.09975000	4.21941278e+01	
0.10133333	4.21286137e+01	
0.10291667	4.21355928e+01	
0.10450000	4.20683800e+01	
0.10608333	4.19306096e+01	
0.10766667	4.20412829e+01	
0.10925000	4.18148287e+01	
0.11083333	4.16956654e+01	
0.11241667	4.17143440e+01	
0.11400000	4.16350220e+01	
0.11558333	4.17407270e+01	
0.11716667	4.17241718e+01	
0.11875000	4.16978113e+01	
0.12033333	4.17021446e+01	
0.12191667	4.15776070e+01	
0.12350000	4.14361158e+01	
0.12508333	4.12410168e+01	
0.12666667	4.12386904e+01	
0.12825000	4.12513558e+01	
0.12983333	4.09887620e+01	
0.13141667	4.11320045e+01	
0.13300000	4.11863904e+01	
0.13458333	4.10872060e+01	
0.13616667	4.11117513e+01	
0.13775000	4.09235449e+01	
0.13933333	4.08944409e+01	
0.14091667	4.07612216e+01	
0.14250000	4.07173138e+01	
0.14408333	4.06976919e+01	
0.14566667	4.05855716e+01	
0.14725000	4.07059488e+01	
0.14883333	4.04960760e+01	
0.15041667	4.05377702e+01	
0.15200000	4.04706927e+01	
0.15358333	4.03246315e+01	
0.15516667	4.04175922e+01	
0.15675000	4.02742933e+01	
0.15833333	4.02955613e+01	
0.15991667	4.00500865e+01	
0.16150000	4.00246280e+01	
0.16308333	4.00852075e+01	
0.16466667	3.98328926e+01	
0.16625000	3.99105872e+01	
0.16783333	3.96673861e+01	
0.16941667	3.93485913e+01	
0.17100000	3.94800178e+01	
0.17258333	3.91844040e+01	
0.17416667	3.91703781e+01	
0.17575000	3.88936646e+01	
0.17733333	3.87925973e+01	
0.17891667	3.88587127e+01	
0.18050000	3.86254560e+01	
0.18208333	3.84462506e+01	
0.18366667	3.82796919e+01	
0.18525000	3.81564696e+01	
0.18683333	3.82820182e+01	
0.18841667	3.82297332e+01	
0.19000000	3.82256555e+01	
0.19158333	3.80271327e+01	
0.19316667	3.80940636e+01	
0.19475000	3.79997086e+01	
0.19633333	3.78423501e+01	
0.19791667	3.79583564e+01	
0.19950000	3.79172936e+01	
0.20108333	3.77977921e+01	
0.20266667	3.77319473e+01	
0.20425000	3.72884532e+01	
0.20583333	3.73445829e+01	
0.20741667	3.69486948e+01	
0.20900000	3.67473082e+01	
0.21058333	3.68582333e+01	
0.21216667	3.66151375e+01	
0.21375000	3.65782689e+01	
0.21533333	3.62011608e+01	
0.21691667	3.62250559e+01	
0.21850000	3.63273070e+01	
0.22008333	3.61790247e+01	
0.22166667	3.60844817e+01	
0.22325000	3.58253682e+01	
0.22483333	3.58421338e+01	
0.22641667	3.57981696e+01	
0.22800000	3.56702796e+01	
0.22958333	3.56866882e+01	
0.23116667	3.56536530e+01	
0.23275000	3.56431562e+01	
0.23433333	3.56436485e+01	
0.23591667	3.55622520e+01	
0.23750000	3.56066559e+01	
0.23908333	3.53934120e+01	
0.24066667	3.53274582e+01	
0.24225000	3.49526577e+01	
0.24383333	3.44742982e+01	
0.24541667	3.45998205e+01	
0.24700000	3.44794245e+01	
0.24858333	3.45297852e+01	
0.25016667	3.43853288e+01	
0.25175000	3.43325928e+01	
0.25333333	3.44187773e+01	
0.25491667	3.38960929e+01	
0.25650000	3.33373892e+01	
0.25808333	3.34930227e+01	
0.25966667	3.32691692e+01	
0.26125000	3.33094202e+01	
0.26283333	3.29596385e+01	
0.26441667	3.28484164e+01	
0.26600000	3.26561586e+01	
0.26758333	3.23168399e+01	
0.26916667	3.21804712e+01	
0.27075000	3.20485974e+01	
0.27233333	3.21822564e+01	
0.27391667	3.21320121e+01	
0.27550000	3.19656864e+01	
0.27708333	3.19449783e+01	
0.27866667	3.17472447e+01	
0.28025000	3.17257512e+01	
0.28183333	3.17232144e+01	
0.28341667	3.16357032e+01	
0.28500000	3.14964895e+01	
0.28658333	3.12416397e+01	
0.28816667	3.11597133e+01	
0.28975000	3.06940454e+01	
0.29133333	2.97496573e+01	
0.29291667	2.95169568e+01	
0.29450000	2.91730230e+01	
0.29608333	2.91133849e+01	
0.29766667	2.91481827e+01	
0.29925000	2.92247442e+01	
0.30083333	2.91389054e+01	
0.30241667	2.90542205e+01	
0.30400000	2.92022642e+01	
0.30558333	2.89810564e+01	
0.30716667	2.82911367e+01	
0.30875000	2.81686849e+01	
0.31033333	2.80738470e+01	
