start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.19523323e+01	
0.00158333	4.23691878e+01	
0.00316667	4.25688005e+01	
0.00475000	4.26059848e+01	
0.00633333	4.24850025e+01	
0.00791667	4.23665345e+01	
0.00950000	4.22888699e+01	
0.01108333	4.25453678e+01	
0.01266667	4.25593523e+01	
0.01425000	4.25570860e+01	
0.01583333	4.24028243e+01	
0.01741667	4.22269563e+01	
0.01900000	4.23393848e+01	
0.02058333	4.22360250e+01	
0.02216667	4.22971494e+01	
0.02375000	4.21205184e+01	
0.02533333	4.21457139e+01	
0.02691667	4.22410047e+01	
0.02850000	4.21034221e+01	
0.03008333	4.22072254e+01	
0.03166667	4.22532942e+01	
0.03325000	4.22872464e+01	
0.03483333	4.22220405e+01	
0.03641667	4.21034522e+01	
0.03800000	4.21950937e+01	
0.03958333	4.20126976e+01	
0.04116667	4.20619346e+01	
0.04275000	4.19778058e+01	
0.04433333	4.18979765e+01	
0.04591667	4.21541662e+01	
0.04750000	4.19811094e+01	
0.04908333	4.21246300e+01	
0.05066667	4.18254270e+01	
0.05225000	4.19105893e+01	
0.05383333	4.16482436e+01	
0.05541667	4.15894380e+01	
0.05700000	4.16870853e+01	
0.05858333	4.17769830e+01	
0.06016667	4.18591725e+01	
0.06175000	4.17367996e+01	
0.06333333	4.17451655e+01	
0.06491667	4.16694778e+01	
0.06650000	4.15135887e+01	
0.06808333	4.14568615e+01	
0.06966667	4.17205338e+01	
0.07125000	4.13926703e+01	
0.07283333	4.15731309e+01	
0.07441667	4.16594846e+01	
0.07600000	4.14273403e+01	
0.07758333	4.13640774e+01	
0.07916667	4.13015211e+01	
0.08075000	4.12108266e+01	
0.08233333	4.11275735e+01	
0.08391667	4.13540128e+01	
0.08550000	4.13031860e+01	
0.08708333	4.10960830e+01	
0.08866667	4.11534793e+01	
0.09025000	4.12668285e+01	
0.09183333	4.12833424e+01	
0.09341667	4.11164416e+01	
0.09500000	4.09818017e+01	
0.09658333	4.10024985e+01	
0.09816667	4.07828504e+01	
0.09975000	4.09460268e+01	
0.10133333	4.09163064e+01	
0.10291667	4.01958809e+01	
0.10450000	4.01301225e+01	
0.10608333	4.02220872e+01	
0.10766667	4.02738761e+01	
0.10925000	4.02869323e+01	
0.11083333	4.00798745e+01	
0.11241667	4.03679455e+01	
0.11400000	4.02109290e+01	
0.11558333	4.03295962e+01	
0.11716667	4.00902699e+01	
0.11875000	3.98516313e+01	
0.12033333	3.99612712e+01	
0.12191667	3.95603883e+01	
0.12350000	3.96855122e+01	
0.12508333	3.94448141e+01	
0.12666667	3.93523496e+01	
0.12825000	3.94529170e+01	
0.12983333	3.92955020e+01	
0.13141667	3.87910452e+01	
0.13300000	3.83926352e+01	
0.13458333	3.81888208e+01	
0.13616667	3.85003960e+01	
0.13775000	3.84714912e+01	
0.13933333	3.85853516e+01	
0.14091667	3.84206832e+01	
0.14250000	3.81715891e+01	
0.14408333	3.80915118e+01	
0.14566667	3.79977092e+01	
0.14725000	3.81058195e+01	
0.14883333	3.80095252e+01	
0.15041667	3.79211083e+01	
0.15200000	3.79960819e+01	
0.15358333	3.76429328e+01	
0.15516667	3.78200485e+01	
