start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.96732039e+01	
0.00158333	4.02704298e+01	
0.00316667	4.02941971e+01	
0.00475000	4.03639354e+01	
0.00633333	4.03130636e+01	
0.00791667	4.00317274e+01	
0.00950000	4.03098690e+01	
0.01108333	4.03901606e+01	
0.01266667	4.03658334e+01	
0.01425000	4.03661942e+01	
0.01583333	4.02747668e+01	
0.01741667	4.07815351e+01	
0.01900000	4.01388567e+01	
0.02058333	4.00014583e+01	
0.02216667	4.01477074e+01	
0.02375000	3.99836554e+01	
0.02533333	4.02110229e+01	
0.02691667	4.01291529e+01	
0.02850000	3.99910254e+01	
0.03008333	4.00354781e+01	
0.03166667	3.99205879e+01	
0.03325000	4.01533448e+01	
0.03483333	3.99436487e+01	
0.03641667	3.99613200e+01	
0.03800000	4.00164650e+01	
0.03958333	4.00791416e+01	
0.04116667	3.99493800e+01	
0.04275000	3.97214638e+01	
0.04433333	3.97287323e+01	
0.04591667	3.99256090e+01	
0.04750000	3.98565809e+01	
0.04908333	3.98799423e+01	
0.05066667	3.97486661e+01	
0.05225000	3.97350950e+01	
0.05383333	3.96751958e+01	
0.05541667	3.96772666e+01	
0.05700000	3.97081107e+01	
0.05858333	3.98011428e+01	
0.06016667	3.97347605e+01	
0.06175000	3.98534240e+01	
0.06333333	3.96718321e+01	
0.06491667	3.97486436e+01	
0.06650000	3.95236926e+01	
0.06808333	3.94749705e+01	
0.06966667	3.95536122e+01	
0.07125000	3.94199194e+01	
0.07283333	3.94616737e+01	
0.07441667	3.94035634e+01	
0.07600000	3.95284769e+01	
0.07758333	3.93860086e+01	
0.07916667	3.92637936e+01	
0.08075000	3.92107419e+01	
0.08233333	3.87352349e+01	
0.08391667	3.88954685e+01	
0.08550000	3.86113475e+01	
0.08708333	3.85102201e+01	
0.08866667	3.84715851e+01	
0.09025000	3.83877946e+01	
0.09183333	3.85365843e+01	
0.09341667	3.85963370e+01	
0.09500000	3.85169135e+01	
0.09658333	3.86567774e+01	
0.09816667	3.86504109e+01	
0.09975000	3.87171877e+01	
0.10133333	3.85621330e+01	
0.10291667	3.81690711e+01	
0.10450000	3.83518318e+01	
0.10608333	3.79918463e+01	
0.10766667	3.81334352e+01	
0.10925000	3.79064736e+01	
0.11083333	3.77491263e+01	
0.11241667	3.79668839e+01	
0.11400000	3.78381107e+01	
0.11558333	3.79889149e+01	
0.11716667	3.80193230e+01	
0.11875000	3.77048314e+01	
0.12033333	3.77726643e+01	
0.12191667	3.77284559e+01	
0.12350000	3.77484874e+01	
0.12508333	3.78027154e+01	
0.12666667	3.76651404e+01	
0.12825000	3.74474429e+01	
0.12983333	3.72558428e+01	
0.13141667	3.73542642e+01	
0.13300000	3.72816996e+01	
0.13458333	3.73975143e+01	
0.13616667	3.72572070e+01	
0.13775000	3.73642612e+01	
0.13933333	3.74231382e+01	
0.14091667	3.72758104e+01	
0.14250000	3.72436209e+01	
0.14408333	3.70998221e+01	
0.14566667	3.71849544e+01	
0.14725000	3.69928845e+01	
0.14883333	3.68819781e+01	
0.15041667	3.69053507e+01	
0.15200000	3.69091127e+01	
0.15358333	3.67292159e+01	
0.15516667	3.70959849e+01	
0.15675000	3.67039941e+01	
0.15833333	3.68698426e+01	
0.15991667	3.67366234e+01	
0.16150000	3.67701133e+01	
0.16308333	3.67646450e+01	
0.16466667	3.66977216e+01	
0.16625000	3.65739093e+01	
0.16783333	3.69801853e+01	
0.16941667	3.63748979e+01	
0.17100000	3.63515704e+01	
0.17258333	3.62102709e+01	
0.17416667	3.62378791e+01	
0.17575000	3.62442757e+01	
0.17733333	3.62155400e+01	
0.17891667	3.63267094e+01	
0.18050000	3.61732257e+01	
0.18208333	3.62793252e+01	
0.18366667	3.63899986e+01	
0.18525000	3.62748228e+01	
0.18683333	3.62264389e+01	
0.18841667	3.60210497e+01	
0.19000000	3.61803551e+01	
0.19158333	3.59977147e+01	
0.19316667	3.60817307e+01	
0.19475000	3.59292879e+01	
0.19633333	3.48775450e+01	
0.19791667	3.46347949e+01	
0.19950000	3.43975168e+01	
0.20108333	3.43352574e+01	
0.20266667	3.44560330e+01	
0.20425000	3.43995538e+01	
0.20583333	3.28205864e+01	
0.20741667	3.27046515e+01	
0.20900000	3.22649608e+01	
0.21058333	3.22995105e+01	
0.21216667	3.22698954e+01	
0.21375000	3.21252510e+01	
0.21533333	3.21232591e+01	
0.21691667	3.19966018e+01	
0.21850000	3.18996649e+01	
0.22008333	3.17565276e+01	
0.22166667	3.17548139e+01	
0.22325000	3.17400251e+01	
0.22483333	3.18730526e+01	
0.22641667	3.17580272e+01	
0.22800000	3.18386006e+01	
0.22958333	3.17258301e+01	
0.23116667	3.15899425e+01	
0.23275000	3.14804361e+01	
0.23433333	3.16473914e+01	
0.23591667	3.14100569e+01	
0.23750000	3.17030964e+01	
0.23908333	3.16893975e+01	
0.24066667	3.16959143e+01	
0.24225000	3.16084407e+01	
0.24383333	3.09108861e+01	
0.24541667	3.05537983e+01	
0.24700000	3.04347082e+01	
0.24858333	3.03626473e+01	
0.25016667	2.85446956e+01	
0.25175000	2.83618935e+01	
0.25333333	2.84322201e+01	
0.25491667	2.84194269e+01	
0.25650000	2.85637293e+01	
0.25808333	2.85670234e+01	
0.25966667	2.84182111e+01	
0.26125000	2.85050722e+01	
0.26283333	2.84068462e+01	
0.26441667	2.84721122e+01	
0.26600000	2.83998501e+01	
0.26758333	2.83835693e+01	
0.26916667	2.82060965e+01	
0.27075000	2.81399924e+01	
0.27233333	2.81389871e+01	
0.27391667	2.76519686e+01	
0.27550000	2.74820724e+01	
0.27708333	2.73052818e+01	
0.27866667	2.72855922e+01	
0.28025000	2.74936592e+01	
0.28183333	2.73287484e+01	
0.28341667	2.73149142e+01	
0.28500000	2.67499981e+01	
0.28658333	2.60632034e+01	
0.28816667	2.55470094e+01	
0.28975000	2.52790132e+01	
0.29133333	2.52484547e+01	
0.29291667	2.53475000e+01	
0.29450000	2.52772374e+01	
0.29608333	2.53538553e+01	
0.29766667	2.51868286e+01	
0.29925000	2.52275588e+01	
0.30083333	2.53091996e+01	
0.30241667	2.50902336e+01	
