start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.15835366e+01	
0.00158333	5.22177138e+01	
0.00316667	5.23518801e+01	
0.00475000	5.20384295e+01	
0.00633333	5.22153386e+01	
0.00791667	5.22669508e+01	
0.00950000	5.22207805e+01	
0.01108333	5.22144704e+01	
0.01266667	5.22197620e+01	
0.01425000	5.24135457e+01	
0.01583333	5.22967238e+01	
0.01741667	5.21508918e+01	
0.01900000	5.24083255e+01	
0.02058333	5.22588705e+01	
0.02216667	5.24899550e+01	
0.02375000	5.25267559e+01	
0.02533333	5.24054992e+01	
0.02691667	5.26951074e+01	
0.02850000	5.25081262e+01	
0.03008333	5.25067168e+01	
0.03166667	5.26132712e+01	
0.03325000	5.21681535e+01	
0.03483333	5.25394664e+01	
0.03641667	5.23264930e+01	
0.03800000	5.23865200e+01	
0.03958333	5.24658419e+01	
0.04116667	5.23715095e+01	
0.04275000	5.25676834e+01	
0.04433333	5.23244447e+01	
0.04591667	5.23729001e+01	
0.04750000	5.21499034e+01	
0.04908333	5.22800859e+01	
0.05066667	5.23791012e+01	
0.05225000	5.22837239e+01	
0.05383333	5.23595620e+01	
0.05541667	5.21756964e+01	
0.05700000	5.23044959e+01	
0.05858333	5.22044734e+01	
0.06016667	5.23461262e+01	
0.06175000	5.23379181e+01	
0.06333333	5.19983251e+01	
0.06491667	5.21087917e+01	
0.06650000	5.23311157e+01	
0.06808333	5.19757003e+01	
0.06966667	5.20246555e+01	
0.07125000	5.21455852e+01	
0.07283333	5.18887228e+01	
0.07441667	5.19910566e+01	
0.07600000	5.21520907e+01	
0.07758333	5.21855806e+01	
0.07916667	5.20570667e+01	
0.08075000	5.19561686e+01	
0.08233333	5.20391962e+01	
0.08391667	5.18684958e+01	
0.08550000	5.18311950e+01	
0.08708333	5.17654705e+01	
0.08866667	5.17889784e+01	
0.09025000	5.18575705e+01	
0.09183333	5.17487950e+01	
0.09341667	5.19607274e+01	
0.09500000	5.17493851e+01	
0.09658333	5.16783764e+01	
0.09816667	5.16394371e+01	
0.09975000	5.14823190e+01	
0.10133333	5.15182668e+01	
0.10291667	5.12410873e+01	
0.10450000	5.13652528e+01	
0.10608333	5.12478070e+01	
0.10766667	5.10626636e+01	
0.10925000	5.10512799e+01	
0.11083333	5.08618257e+01	
0.11241667	5.08390882e+01	
0.11400000	5.11501034e+01	
0.11558333	5.07373294e+01	
0.11716667	5.06782119e+01	
0.11875000	5.08945564e+01	
0.12033333	5.07559967e+01	
0.12191667	5.04473981e+01	
0.12350000	5.03122546e+01	
0.12508333	5.04202521e+01	
0.12666667	5.05582782e+01	
0.12825000	5.02433468e+01	
0.12983333	5.03907122e+01	
0.13141667	5.01579440e+01	
0.13300000	5.01484394e+01	
0.13458333	5.00945909e+01	
0.13616667	5.00848119e+01	
0.13775000	5.03706693e+01	
0.13933333	5.00221241e+01	
0.14091667	5.01807266e+01	
0.14250000	4.93567195e+01	
0.14408333	4.90650330e+01	
0.14566667	4.91670136e+01	
0.14725000	4.88420477e+01	
0.14883333	4.88417658e+01	
0.15041667	4.87288149e+01	
0.15200000	4.87357263e+01	
0.15358333	4.85477116e+01	
0.15516667	4.81990273e+01	
0.15675000	4.80572956e+01	
0.15833333	4.80199873e+01	
0.15991667	4.79285750e+01	
0.16150000	4.77959534e+01	
0.16308333	4.75666691e+01	
0.16466667	4.78119673e+01	
0.16625000	4.76524703e+01	
0.16783333	4.74612949e+01	
0.16941667	4.75836941e+01	
0.17100000	4.74993285e+01	
0.17258333	4.74247307e+01	
0.17416667	4.70960630e+01	
0.17575000	4.68642231e+01	
0.17733333	4.69556354e+01	
0.17891667	4.65524224e+01	
0.18050000	4.64981756e+01	
0.18208333	4.60504122e+01	
0.18366667	4.60421327e+01	
0.18525000	4.56963122e+01	
0.18683333	4.56356538e+01	
0.18841667	4.56206508e+01	
0.19000000	4.53721844e+01	
0.19158333	4.54012395e+01	
0.19316667	4.52963388e+01	
0.19475000	4.50051748e+01	
0.19633333	4.51244846e+01	
0.19791667	4.51028032e+01	
0.19950000	4.48764354e+01	
0.20108333	4.48632664e+01	
0.20266667	4.47544346e+01	
0.20425000	4.44523979e+01	
0.20583333	4.41946410e+01	
0.20741667	4.40896839e+01	
0.20900000	4.40718359e+01	
0.21058333	4.41544576e+01	
0.21216667	4.43606248e+01	
0.21375000	4.43743913e+01	
0.21533333	4.41060850e+01	
0.21691667	4.39840128e+01	
0.21850000	4.34452091e+01	
0.22008333	4.31214271e+01	
0.22166667	4.28250804e+01	
0.22325000	4.26406435e+01	
0.22483333	4.25929737e+01	
0.22641667	4.24033880e+01	
0.22800000	4.24173650e+01	
0.22958333	4.22593638e+01	
0.23116667	4.23070487e+01	
