start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.25395988e+01	
0.00158333	4.27942626e+01	
0.00316667	4.29360169e+01	
0.00475000	4.30237949e+01	
0.00633333	4.30295150e+01	
0.00791667	4.31988098e+01	
0.00950000	4.26979871e+01	
0.01108333	4.27210441e+01	
0.01266667	4.27512869e+01	
0.01425000	4.27274895e+01	
0.01583333	4.29141926e+01	
0.01741667	4.27142755e+01	
0.01900000	4.28890648e+01	
0.02058333	4.28300864e+01	
0.02216667	4.27645047e+01	
0.02375000	4.28699090e+01	
0.02533333	4.27028654e+01	
0.02691667	4.28443189e+01	
0.02850000	4.27661433e+01	
0.03008333	4.27217544e+01	
0.03166667	4.28611334e+01	
0.03325000	4.27439658e+01	
0.03483333	4.28574804e+01	
0.03641667	4.27486824e+01	
0.03800000	4.27183832e+01	
0.03958333	4.29471789e+01	
0.04116667	4.27896249e+01	
0.04275000	4.28126368e+01	
0.04433333	4.26971603e+01	
0.04591667	4.27528353e+01	
0.04750000	4.28173534e+01	
0.04908333	4.26782938e+01	
0.05066667	4.27618701e+01	
0.05225000	4.26404631e+01	
0.05383333	4.27649895e+01	
0.05541667	4.27375617e+01	
0.05700000	4.26294702e+01	
0.05858333	4.26660832e+01	
0.06016667	4.26174099e+01	
0.06175000	4.26235735e+01	
0.06333333	4.27286433e+01	
0.06491667	4.25404632e+01	
0.06650000	4.26062479e+01	
0.06808333	4.26204579e+01	
0.06966667	4.25987201e+01	
0.07125000	4.25388960e+01	
0.07283333	4.22878402e+01	
0.07441667	4.25435901e+01	
0.07600000	4.23655648e+01	
0.07758333	4.21870886e+01	
0.07916667	4.22994607e+01	
0.08075000	4.20256749e+01	
0.08233333	4.18891258e+01	
0.08391667	4.17992319e+01	
0.08550000	4.18838981e+01	
0.08708333	4.19722549e+01	
0.08866667	4.17755060e+01	
0.09025000	4.18086012e+01	
0.09183333	4.15915426e+01	
0.09341667	4.17801737e+01	
0.09500000	4.18386636e+01	
0.09658333	4.16854955e+01	
0.09816667	4.16941433e+01	
0.09975000	4.14238752e+01	
0.10133333	4.15260511e+01	
0.10291667	4.14716540e+01	
0.10450000	4.14392728e+01	
0.10608333	4.15208610e+01	
0.10766667	4.14308693e+01	
0.10925000	4.14767615e+01	
0.11083333	4.15078574e+01	
0.11241667	4.14493637e+01	
0.11400000	4.15632542e+01	
0.11558333	4.13501305e+01	
0.11716667	4.14755438e+01	
0.11875000	4.14456919e+01	
0.12033333	4.13923771e+01	
0.12191667	4.14451808e+01	
0.12350000	4.13558318e+01	
0.12508333	4.10421369e+01	
0.12666667	4.07267884e+01	
0.12825000	4.06088202e+01	
