start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.38459680e+01	
0.00158333	4.43788336e+01	
0.00316667	4.44765259e+01	
0.00475000	4.45189718e+01	
0.00633333	4.46152811e+01	
0.00791667	4.46253795e+01	
0.00950000	4.47681898e+01	
0.01108333	4.46132253e+01	
0.01266667	4.46938251e+01	
0.01425000	4.45873459e+01	
0.01583333	4.44336892e+01	
0.01741667	4.44769694e+01	
0.01900000	4.45616694e+01	
0.02058333	4.44495115e+01	
0.02216667	4.45419799e+01	
0.02375000	4.43417545e+01	
0.02533333	4.43852828e+01	
0.02691667	4.44925474e+01	
0.02850000	4.42990907e+01	
0.03008333	4.43060247e+01	
0.03166667	4.41609482e+01	
0.03325000	4.44633119e+01	
0.03483333	4.44498235e+01	
0.03641667	4.43880301e+01	
0.03800000	4.43469334e+01	
0.03958333	4.41926604e+01	
0.04116667	4.43943778e+01	
0.04275000	4.43769808e+01	
0.04433333	4.43406684e+01	
0.04591667	4.44507856e+01	
0.04750000	4.40606551e+01	
0.04908333	4.43485081e+01	
0.05066667	4.42275446e+01	
0.05225000	4.41894283e+01	
0.05383333	4.42212458e+01	
0.05541667	4.39565023e+01	
0.05700000	4.42464637e+01	
0.05858333	4.41342607e+01	
0.06016667	4.41552394e+01	
0.06175000	4.41726552e+01	
0.06333333	4.38386469e+01	
0.06491667	4.41291157e+01	
0.06650000	4.38726930e+01	
0.06808333	4.41057242e+01	
0.06966667	4.39637670e+01	
0.07125000	4.38669203e+01	
0.07283333	4.40817578e+01	
0.07441667	4.40301305e+01	
0.07600000	4.39928560e+01	
0.07758333	4.41303521e+01	
0.07916667	4.37873654e+01	
0.08075000	4.39005605e+01	
0.08233333	4.37044843e+01	
0.08391667	4.37542175e+01	
0.08550000	4.39278155e+01	
0.08708333	4.37819422e+01	
0.08866667	4.38127599e+01	
0.09025000	4.36477533e+01	
0.09183333	4.36012373e+01	
0.09341667	4.32048305e+01	
0.09500000	4.30931800e+01	
0.09658333	4.28434508e+01	
0.09816667	4.29891324e+01	
0.09975000	4.31636775e+01	
0.10133333	4.29594947e+01	
0.10291667	4.28133358e+01	
0.10450000	4.29548646e+01	
0.10608333	4.30397901e+01	
0.10766667	4.32053454e+01	
0.10925000	4.23499906e+01	
0.11083333	4.23248703e+01	
0.11241667	4.22375696e+01	
0.11400000	4.19230930e+01	
0.11558333	4.21468714e+01	
0.11716667	4.19785876e+01	
0.11875000	4.19746339e+01	
0.12033333	4.19010771e+01	
0.12191667	4.17134833e+01	
0.12350000	4.12057004e+01	
0.12508333	4.09070423e+01	
0.12666667	4.09845265e+01	
0.12825000	4.08372776e+01	
0.12983333	4.05689375e+01	
0.13141667	3.95993202e+01	
0.13300000	3.87593292e+01	
0.13458333	3.87866292e+01	
0.13616667	3.87912782e+01	
0.13775000	3.83555224e+01	
0.13933333	3.86862309e+01	
0.14091667	3.84795113e+01	
0.14250000	3.81326986e+01	
0.14408333	3.82980735e+01	
0.14566667	3.80988441e+01	
0.14725000	3.79418163e+01	
0.14883333	3.79336007e+01	
0.15041667	3.74262613e+01	
0.15200000	3.68012167e+01	
0.15358333	3.62831699e+01	
0.15516667	3.62971319e+01	
0.15675000	3.59370863e+01	
0.15833333	3.56192611e+01	
0.15991667	3.56850646e+01	
0.16150000	3.57669008e+01	
0.16308333	3.59372818e+01	
0.16466667	3.58090911e+01	
0.16625000	3.58146421e+01	
0.16783333	3.58560882e+01	
0.16941667	3.57952569e+01	
0.17100000	3.59733762e+01	
0.17258333	3.59327005e+01	
0.17416667	3.59896945e+01	
0.17575000	3.58379245e+01	
0.17733333	3.57814603e+01	
0.17891667	3.59958919e+01	
0.18050000	3.58864024e+01	
0.18208333	3.58875900e+01	
0.18366667	3.58915136e+01	
0.18525000	3.59173442e+01	
0.18683333	3.60166977e+01	
0.18841667	3.58787167e+01	
0.19000000	3.58192497e+01	
0.19158333	3.53836630e+01	
0.19316667	3.44026281e+01	
0.19475000	3.41942924e+01	
0.19633333	3.37922633e+01	
0.19791667	3.26268479e+01	
0.19950000	3.21694820e+01	
0.20108333	3.18229249e+01	
0.20266667	3.18674228e+01	
0.20425000	3.18390930e+01	
0.20583333	3.17003716e+01	
0.20741667	3.14780158e+01	
0.20900000	3.13726040e+01	
0.21058333	3.11526440e+01	
0.21216667	3.08530520e+01	
0.21375000	3.08642103e+01	
0.21533333	3.08074812e+01	
0.21691667	3.09069342e+01	
0.21850000	3.05899096e+01	
0.22008333	3.05021841e+01	
0.22166667	3.05208214e+01	
0.22325000	3.03755099e+01	
0.22483333	3.00509574e+01	
0.22641667	2.95259522e+01	
0.22800000	2.94416713e+01	
0.22958333	2.95241614e+01	
0.23116667	2.89767645e+01	
0.23275000	2.78923942e+01	
0.23433333	2.77433959e+01	
0.23591667	2.73960533e+01	
0.23750000	2.73302968e+01	
0.23908333	2.72886665e+01	
0.24066667	2.71594667e+01	
0.24225000	2.68967245e+01	
0.24383333	2.70383867e+01	
0.24541667	2.66275877e+01	
0.24700000	2.63200338e+01	
0.24858333	2.61037550e+01	
0.25016667	2.58268630e+01	
0.25175000	2.58473305e+01	
0.25333333	2.58140999e+01	
0.25491667	2.57762091e+01	
0.25650000	2.59503032e+01	
0.25808333	2.58302210e+01	
0.25966667	2.56982307e+01	
0.26125000	2.56779079e+01	
0.26283333	2.55487063e+01	
0.26441667	2.55532293e+01	
0.26600000	2.52897956e+01	
0.26758333	2.50783594e+01	
0.26916667	2.51505895e+01	
0.27075000	2.49547294e+01	
0.27233333	2.49530495e+01	
0.27391667	2.48536697e+01	
0.27550000	2.46815674e+01	
0.27708333	2.45391611e+01	
0.27866667	2.43985550e+01	
0.28025000	2.41364029e+01	
0.28183333	2.39891747e+01	
0.28341667	2.37459924e+01	
0.28500000	2.18243277e+01	
