start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.92921008e+01	
0.00158333	3.98341854e+01	
0.00316667	3.98461292e+01	
0.00475000	3.97949529e+01	
0.00633333	3.95886542e+01	
0.00791667	3.95037212e+01	
0.00950000	3.97842869e+01	
0.01108333	3.98231061e+01	
0.01266667	3.96655821e+01	
0.01425000	3.97140412e+01	
0.01583333	3.94464978e+01	
0.01741667	3.96915893e+01	
0.01900000	3.98265787e+01	
0.02058333	3.97749364e+01	
0.02216667	3.96393607e+01	
0.02375000	3.94080733e+01	
0.02533333	3.96696411e+01	
0.02691667	3.96094750e+01	
0.02850000	3.93992602e+01	
0.03008333	3.96476026e+01	
0.03166667	3.95539880e+01	
0.03325000	3.95884212e+01	
0.03483333	3.94243917e+01	
0.03641667	3.93202840e+01	
0.03800000	3.94729185e+01	
0.03958333	3.93274360e+01	
0.04116667	3.94621736e+01	
0.04275000	3.92539544e+01	
0.04433333	3.92010794e+01	
0.04591667	3.92995798e+01	
0.04750000	3.92103097e+01	
0.04908333	3.92912928e+01	
0.05066667	3.94751433e+01	
0.05225000	3.92387560e+01	
0.05383333	3.92401541e+01	
0.05541667	3.91201564e+01	
0.05700000	3.93049466e+01	
0.05858333	3.91130383e+01	
0.06016667	3.92521692e+01	
0.06175000	3.91294205e+01	
0.06333333	3.89057512e+01	
0.06491667	3.90635382e+01	
0.06650000	3.89308376e+01	
0.06808333	3.91788192e+01	
0.06966667	3.94075209e+01	
0.07125000	3.90247792e+01	
0.07283333	3.90935592e+01	
0.07441667	3.90805894e+01	
0.07600000	3.91373204e+01	
0.07758333	3.90086149e+01	
0.07916667	3.89646958e+01	
0.08075000	3.92132599e+01	
0.08233333	3.88603664e+01	
0.08391667	3.91077391e+01	
0.08550000	3.89595958e+01	
0.08708333	3.88194839e+01	
0.08866667	3.88937360e+01	
0.09025000	3.88548267e+01	
0.09183333	3.87551237e+01	
0.09341667	3.86758694e+01	
0.09500000	3.86837768e+01	
0.09658333	3.86898163e+01	
0.09816667	3.85708522e+01	
0.09975000	3.88175184e+01	
0.10133333	3.86566158e+01	
0.10291667	3.86080552e+01	
0.10450000	3.85938001e+01	
0.10608333	3.83135501e+01	
0.10766667	3.84818377e+01	
0.10925000	3.83770723e+01	
0.11083333	3.84356824e+01	
0.11241667	3.86079425e+01	
0.11400000	3.83849233e+01	
0.11558333	3.82183194e+01	
0.11716667	3.82162148e+01	
0.11875000	3.83539777e+01	
0.12033333	3.64553173e+01	
0.12191667	3.61765968e+01	
0.12350000	3.63575347e+01	
0.12508333	3.60360039e+01	
0.12666667	3.62367328e+01	
0.12825000	3.61416675e+01	
0.12983333	3.60778221e+01	
0.13141667	3.59493646e+01	
0.13300000	3.60351959e+01	
0.13458333	3.61457678e+01	
0.13616667	3.62961923e+01	
0.13775000	3.60166375e+01	
0.13933333	3.59653898e+01	
0.14091667	3.61452078e+01	
0.14250000	3.60667766e+01	
0.14408333	3.58247856e+01	
0.14566667	3.57365754e+01	
0.14725000	3.59562836e+01	
0.14883333	3.58118572e+01	
0.15041667	3.57293633e+01	
0.15200000	3.57568287e+01	
0.15358333	3.55737824e+01	
0.15516667	3.56488725e+01	
0.15675000	3.54902850e+01	
0.15833333	3.53017817e+01	
0.15991667	3.51086069e+01	
0.16150000	3.49527216e+01	
0.16308333	3.49957349e+01	
0.16466667	3.47616965e+01	
0.16625000	3.47416800e+01	
0.16783333	3.48588739e+01	
0.16941667	3.45984562e+01	
0.17100000	3.46868619e+01	
0.17258333	3.46462275e+01	
0.17416667	3.48008313e+01	
0.17575000	3.46192094e+01	
0.17733333	3.45337314e+01	
0.17891667	3.44223928e+01	
0.18050000	3.20743566e+01	
0.18208333	3.22274195e+01	
0.18366667	3.21657426e+01	
0.18525000	3.22988904e+01	
0.18683333	3.22709326e+01	
0.18841667	3.23627734e+01	
0.19000000	3.24773741e+01	
0.19158333	3.22054562e+01	
0.19316667	3.24738564e+01	
0.19475000	3.26167945e+01	
0.19633333	3.23731311e+01	
0.19791667	3.20251196e+01	
0.19950000	3.19214290e+01	
0.20108333	3.21342633e+01	
0.20266667	3.18578956e+01	
0.20425000	3.20302909e+01	
0.20583333	3.20719325e+01	
0.20741667	3.18049754e+01	
0.20900000	3.16752364e+01	
0.21058333	3.16042728e+01	
0.21216667	3.12511913e+01	
0.21375000	3.17142058e+01	
0.21533333	3.15899200e+01	
0.21691667	3.14463505e+01	
0.21850000	3.15430807e+01	
0.22008333	3.15909949e+01	
0.22166667	3.14094556e+01	
0.22325000	3.14454466e+01	
0.22483333	3.14971792e+01	
0.22641667	3.13400499e+01	
0.22800000	3.12367088e+01	
0.22958333	2.93693829e+01	
0.23116667	2.88064099e+01	
0.23275000	2.89130487e+01	
0.23433333	2.88989120e+01	
0.23591667	2.83635397e+01	
0.23750000	2.86799969e+01	
0.23908333	2.84231514e+01	
0.24066667	2.86103882e+01	
0.24225000	2.82924652e+01	
0.24383333	2.81364521e+01	
0.24541667	2.79807303e+01	
0.24700000	2.80465225e+01	
0.24858333	2.82164656e+01	
0.25016667	2.80177154e+01	
0.25175000	2.79041481e+01	
0.25333333	2.77618471e+01	
0.25491667	2.76308283e+01	
0.25650000	2.77468760e+01	
0.25808333	2.78013727e+01	
0.25966667	2.76111388e+01	
0.26125000	2.78832823e+01	
0.26283333	2.77494749e+01	
0.26441667	2.77272034e+01	
0.26600000	2.75941683e+01	
0.26758333	2.73546409e+01	
0.26916667	2.61680702e+01	
0.27075000	2.48418593e+01	
0.27233333	2.50032392e+01	
0.27391667	2.49760557e+01	
0.27550000	2.48849478e+01	
0.27708333	2.46380467e+01	
0.27866667	2.49847993e+01	
0.28025000	2.51049510e+01	
0.28183333	2.47004753e+01	
0.28341667	2.49637887e+01	
0.28500000	2.49045716e+01	
0.28658333	2.46916076e+01	
0.28816667	2.49825763e+01	
0.28975000	2.48421769e+01	
0.29133333	2.49290360e+01	
0.29291667	2.47652433e+01	
0.29450000	2.47152772e+01	
0.29608333	2.46554456e+01	
0.29766667	2.43726531e+01	
0.29925000	2.44580916e+01	
0.30083333	2.45002499e+01	
0.30241667	2.42361754e+01	
0.30400000	2.39160765e+01	
0.30558333	2.37535165e+01	
0.30716667	2.40153755e+01	
0.30875000	2.37004122e+01	
0.31033333	2.30051445e+01	
0.31191667	2.27012793e+01	
0.31350000	2.24265182e+01	
0.31508333	2.26600380e+01	
0.31666667	2.24723878e+01	
0.31825000	2.20771367e+01	
0.31983333	2.21220800e+01	
0.32141667	2.18575827e+01	
0.32300000	2.19457328e+01	
0.32458333	2.16811227e+01	
0.32616667	2.17658397e+01	
0.32775000	2.16595672e+01	
0.32933333	2.14525620e+01	
0.33091667	2.15616118e+01	
0.33250000	2.14766844e+01	
0.33408333	2.10574292e+01	
0.33566667	2.07352933e+01	
0.33725000	2.04139579e+01	
0.33883333	2.03738384e+01	
0.34041667	2.03315147e+01	
0.34200000	2.00319378e+01	
0.34358333	1.98175814e+01	
0.34516667	1.96427600e+01	
0.34675000	1.99632837e+01	
0.34833333	1.99835727e+01	
0.34991667	1.98501186e+01	
0.35150000	1.99925117e+01	
0.35308333	1.97488014e+01	
0.35466667	1.97011766e+01	
0.35625000	1.92981478e+01	
0.35783333	1.95220878e+01	
0.35941667	1.94394116e+01	
0.36100000	1.93224769e+01	
0.36258333	1.93685213e+01	
0.36416667	1.83941460e+01	
0.36575000	1.85065632e+01	
0.36733333	1.85899873e+01	
0.36891667	1.85166824e+01	
0.37050000	1.84601411e+01	
0.37208333	1.83907147e+01	
0.37366667	1.84462055e+01	
0.37525000	1.83195708e+01	
0.37683333	1.77887515e+01	
0.37841667	1.77237617e+01	
0.38000000	1.77925925e+01	
0.38158333	1.77720310e+01	
0.38316667	1.77647437e+01	
0.38475000	1.77908073e+01	
0.38633333	1.78068814e+01	
0.38791667	1.77208547e+01	
0.38950000	1.76375321e+01	
0.39108333	1.74542998e+01	
0.39266667	1.72655240e+01	
0.39425000	1.73398775e+01	
0.39583333	1.71948442e+01	
0.39741667	1.72146540e+01	
0.39900000	1.70193219e+01	
0.40058333	1.70539487e+01	
0.40216667	1.71807920e+01	
0.40375000	1.72657965e+01	
0.40533333	1.72771821e+01	
0.40691667	1.69388331e+01	
0.40850000	1.67633691e+01	
0.41008333	1.68682510e+01	
0.41166667	1.67552437e+01	
0.41325000	1.67784359e+01	
0.41483333	1.57239166e+01	
0.41641667	1.52092522e+01	
0.41800000	1.49413143e+01	
0.41958333	1.48850267e+01	
0.42116667	1.48526060e+01	
0.42275000	1.44833546e+01	
0.42433333	1.46312452e+01	
0.42591667	1.43777718e+01	
0.42750000	1.38001547e+01	
0.42908333	1.41047038e+01	
0.43066667	1.42147232e+01	
0.43225000	1.42122775e+01	
0.43383333	1.40727106e+01	
0.43541667	1.40465428e+01	
0.43700000	1.40206483e+01	
0.43858333	1.40306077e+01	
0.44016667	1.40294671e+01	
0.44175000	1.38428551e+01	
0.44333333	1.38220729e+01	
0.44491667	1.35347178e+01	
0.44650000	1.31742476e+01	
0.44808333	1.32671763e+01	
0.44966667	1.30312146e+01	
0.45125000	1.24624735e+01	
0.45283333	1.14473267e+01	
0.45441667	1.12602365e+01	
0.45600000	1.13114767e+01	
0.45758333	1.09540713e+01	
0.45916667	1.06921268e+01	
0.46075000	1.09999691e+01	
0.46233333	1.10129492e+01	
0.46391667	1.09367401e+01	
0.46550000	1.09237008e+01	
0.46708333	1.09541324e+01	
0.46866667	1.09159616e+01	
0.47025000	1.09485842e+01	
0.47183333	1.07867796e+01	
0.47341667	1.07414766e+01	
0.47500000	1.07469326e+01	
0.47658333	1.07443874e+01	
0.47816667	1.03859024e+01	
0.47975000	1.01769871e+01	
0.48133333	1.01164921e+01	
0.48291667	9.53347343e+00	
0.48450000	7.54511963e+00	
0.48608333	7.47772267e+00	
0.48766667	7.52274245e+00	
0.48925000	7.42368210e+00	
0.49083333	7.35821595e+00	
0.49241667	7.27072541e+00	
0.49400000	6.93095054e+00	
0.49558333	7.79041877e+00	
0.49716667	7.73828506e+00	
0.49875000	7.74693283e+00	
0.50033333	7.66298446e+00	
0.50191667	7.57368245e+00	
0.50350000	7.42408283e+00	
0.50508333	6.86627597e+00	
0.50666667	6.68924477e+00	
0.50825000	7.01462267e+00	
0.50983333	7.04339313e+00	
0.51141667	7.10939296e+00	
0.51300000	7.03734326e+00	
0.51458333	6.91785017e+00	
0.51616667	6.85502889e+00	
0.51775000	6.77223290e+00	
0.51933333	6.72890292e+00	
0.52091667	6.70892728e+00	
0.52250000	6.14611253e+00	
0.52408333	4.59702239e+00	
0.52566667	4.62438867e+00	
0.52725000	4.58200108e+00	
0.52883333	4.56510721e+00	
0.53041667	4.47191492e+00	
0.53200000	4.37839519e+00	
0.53358333	4.38898175e+00	
0.53516667	4.38719094e+00	
0.53675000	4.42029468e+00	
0.53833333	4.43590651e+00	
0.53991667	4.38764804e+00	
0.54150000	4.28868963e+00	
0.54308333	4.21842041e+00	
0.54466667	4.15939921e+00	
0.54625000	4.17837986e+00	
0.54783333	3.64159509e+00	
0.54941667	3.15927932e+00	
0.55100000	3.39957691e+00	
0.55258333	3.44916510e+00	
0.55416667	3.37868190e+00	
0.55575000	3.31658150e+00	
0.55733333	3.31180662e+00	
0.55891667	3.29863367e+00	
0.56050000	2.93727766e+00	
0.56208333	2.98735232e+00	
0.56366667	3.09109946e+00	
0.56525000	3.08871954e+00	
0.56683333	2.98893502e+00	
0.56841667	2.74553427e+00	
0.57000000	2.61945129e+00	
0.57158333	2.34847028e+00	
0.57316667	2.39760020e+00	
0.57475000	2.33065846e+00	
0.57633333	2.42247264e+00	
0.57791667	2.05594408e+00	
0.57950000	1.89355697e+00	
0.58108333	1.88550042e+00	
0.58266667	1.82685974e+00	
0.58425000	1.82827015e+00	
0.58583333	1.70021478e+00	
0.58741667	1.73785898e+00	
0.58900000	1.44621197e+00	
0.59058333	9.48515976e-01	
0.59216667	9.60015092e-01	
0.59375000	9.33808887e-01	
0.59533333	9.04792027e-01	
0.59691667	8.98072249e-01	
0.59850000	9.14299557e-01	
0.60008333	9.12489365e-01	
0.60166667	9.12632179e-01	
0.60325000	8.93390743e-01	
0.60483333	8.99879564e-01	
0.60641667	6.06240680e-01	
0.60800000	1.35722327e-02	
0.60958333	-2.90905030e-04	
0.61116667	-1.66100708e-04	
0.61275000	-9.10288645e-08	
0.61433333	2.97458396e-04	
0.61591667	1.13711763e-03	
0.61750000	1.77544847e-04	
0.61908333	3.81885813e-05	
0.62066667	1.45068255e-05	
0.62225000	7.35144897e-06	
0.62383333	9.10473174e-06	
0.62541667	1.82903221e-05	
0.62700000	3.25568073e-05	
0.62858333	4.68580391e-05	
0.63016667	5.78343380e-05	
0.63175000	6.49233171e-05	
0.63333333	6.80771994e-05	
0.63491667	6.60674888e-05	
0.63650000	5.98395255e-05	
0.63808333	5.00091472e-05	
0.63966667	4.15421157e-05	
0.64125000	3.50611572e-05	
0.64283333	2.93058713e-05	
0.64441667	2.44426471e-05	
0.64600000	2.01401129e-05	
0.64758333	1.66364595e-05	
0.64916667	1.38234094e-05	
0.65075000	1.11570437e-05	
0.65233333	8.98212207e-06	
0.65391667	7.33705543e-06	
0.65550000	6.15555608e-06	
0.65708333	5.17686512e-06	
0.65866667	4.23001585e-06	
0.66025000	3.58634940e-06	
0.66183333	3.15232634e-06	
0.66341667	2.83047632e-06	
0.66500000	2.42511400e-06	
0.66658333	2.07609984e-06	
0.66816667	1.89788529e-06	
0.66975000	1.81761487e-06	
0.67133333	1.48151108e-06	
0.67291667	1.24999009e-06	
0.67450000	1.14182269e-06	
0.67608333	1.07410792e-06	
0.67766667	8.57230521e-07	
0.67925000	8.04945174e-07	
0.68083333	8.27827017e-07	
0.68241667	1.14519583e-06	
0.68400000	9.36438515e-07	
0.68558333	8.52305828e-07	
0.68716667	9.51692255e-07	
0.68875000	8.34714542e-07	
0.69033333	6.80668878e-07	
0.69191667	4.49770770e-07	
0.69350000	3.03474257e-07	
0.69508333	5.25537829e-07	
0.69666667	2.99825945e-07	
0.69825000	2.71092624e-07	
0.69983333	9.26026261e-08	
0.70141667	2.25995117e-07	
0.70300000	6.70859534e-07	
0.70458333	5.77565508e-07	
0.70616667	6.50377511e-07	
0.70775000	6.13472583e-07	
0.70933333	5.46502818e-07	
0.71091667	6.50694877e-07	
0.71250000	1.36271601e-07	
0.71408333	1.04217232e-07	
0.71566667	1.44109586e-07	
0.71725000	1.85333204e-07	
0.71883333	1.54299454e-07	
0.72041667	2.09428341e-07	
0.72200000	5.89791752e-07	
0.72358333	6.35554038e-07	
0.72516667	6.17578855e-07	
0.72675000	5.59460007e-07	
0.72833333	4.27750413e-07	
0.72991667	6.28206452e-07	
0.73150000	4.82015756e-07	
0.73308333	2.63763043e-07	
0.73466667	3.06282727e-07	
0.73625000	3.16740104e-07	
0.73783333	2.80442748e-07	
0.73941667	3.20101935e-07	
0.74100000	3.59000301e-07	
0.74258333	5.90166129e-07	
0.74416667	5.84089633e-07	
