start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.90736329e+01	
0.00158333	3.95254740e+01	
0.00316667	3.94947314e+01	
0.00475000	3.90418680e+01	
0.00633333	3.92443182e+01	
0.00791667	3.93221256e+01	
0.00950000	3.94080658e+01	
0.01108333	3.93428111e+01	
0.01266667	3.91888725e+01	
0.01425000	3.92939048e+01	
0.01583333	3.91545483e+01	
0.01741667	3.92433711e+01	
0.01900000	3.92520678e+01	
0.02058333	3.90549355e+01	
0.02216667	3.93866287e+01	
0.02375000	3.92084907e+01	
0.02533333	3.90532631e+01	
0.02691667	3.90439200e+01	
0.02850000	3.90126400e+01	
0.03008333	3.91746701e+01	
0.03166667	3.91605991e+01	
0.03325000	3.91037478e+01	
0.03483333	3.91428714e+01	
0.03641667	3.91625384e+01	
0.03800000	3.92246550e+01	
0.03958333	3.90933337e+01	
0.04116667	3.89321379e+01	
0.04275000	3.89891208e+01	
0.04433333	3.90432247e+01	
0.04591667	3.91380195e+01	
0.04750000	3.90739673e+01	
0.04908333	3.90224904e+01	
0.05066667	3.91319762e+01	
0.05225000	3.90084420e+01	
0.05383333	3.90100205e+01	
0.05541667	3.88731896e+01	
0.05700000	3.89081226e+01	
0.05858333	3.89573897e+01	
0.06016667	3.88745275e+01	
0.06175000	3.88822470e+01	
0.06333333	3.86886738e+01	
0.06491667	3.86591037e+01	
0.06650000	3.89643012e+01	
0.06808333	3.87443337e+01	
0.06966667	3.88145306e+01	
0.07125000	3.89733398e+01	
0.07283333	3.86486370e+01	
0.07441667	3.87805558e+01	
0.07600000	3.86675861e+01	
0.07758333	3.87836752e+01	
0.07916667	3.85616068e+01	
0.08075000	3.86497269e+01	
0.08233333	3.85799133e+01	
0.08391667	3.84315483e+01	
0.08550000	3.85566647e+01	
0.08708333	3.84984980e+01	
0.08866667	3.84814806e+01	
0.09025000	3.83904028e+01	
0.09183333	3.80939434e+01	
0.09341667	3.83682140e+01	
0.09500000	3.81855210e+01	
0.09658333	3.83122008e+01	
0.09816667	3.82621596e+01	
0.09975000	3.81405346e+01	
0.10133333	3.83182216e+01	
0.10291667	3.77576087e+01	
0.10450000	3.76629230e+01	
0.10608333	3.77272682e+01	
0.10766667	3.76914783e+01	
0.10925000	3.77659182e+01	
0.11083333	3.75440453e+01	
0.11241667	3.73976496e+01	
0.11400000	3.72859201e+01	
0.11558333	3.72527084e+01	
0.11716667	3.73340786e+01	
0.11875000	3.69938353e+01	
0.12033333	3.69396900e+01	
0.12191667	3.65076248e+01	
0.12350000	3.66428321e+01	
0.12508333	3.65141567e+01	
0.12666667	3.62249131e+01	
0.12825000	3.62689374e+01	
0.12983333	3.61552010e+01	
0.13141667	3.58944338e+01	
0.13300000	3.61275740e+01	
0.13458333	3.60174869e+01	
0.13616667	3.59408709e+01	
0.13775000	3.60053064e+01	
0.13933333	3.60068473e+01	
0.14091667	3.59535062e+01	
0.14250000	3.59554079e+01	
0.14408333	3.60067232e+01	
0.14566667	3.60519727e+01	
0.14725000	3.60902920e+01	
0.14883333	3.62064525e+01	
0.15041667	3.58493459e+01	
0.15200000	3.51774057e+01	
0.15358333	3.47894625e+01	
0.15516667	3.47368619e+01	
0.15675000	3.46081375e+01	
0.15833333	3.43183452e+01	
0.15991667	3.43355092e+01	
0.16150000	3.40376968e+01	
0.16308333	3.41296315e+01	
0.16466667	3.40335627e+01	
0.16625000	3.39924999e+01	
0.16783333	3.40461191e+01	
0.16941667	3.38439770e+01	
0.17100000	3.35451386e+01	
0.17258333	3.26214284e+01	
0.17416667	3.24952860e+01	
0.17575000	3.26209211e+01	
0.17733333	3.26416141e+01	
0.17891667	3.26140284e+01	
0.18050000	3.26209136e+01	
0.18208333	3.25322786e+01	
0.18366667	3.24116646e+01	
0.18525000	3.22526149e+01	
0.18683333	3.22450382e+01	
0.18841667	3.23048547e+01	
0.19000000	3.22486800e+01	
0.19158333	3.22527539e+01	
0.19316667	3.21232591e+01	
0.19475000	3.21548474e+01	
0.19633333	3.16231957e+01	
0.19791667	3.15423704e+01	
0.19950000	3.16111354e+01	
0.20108333	3.15501726e+01	
0.20266667	3.14170755e+01	
0.20425000	3.10590181e+01	
0.20583333	3.10430060e+01	
0.20741667	3.09963903e+01	
0.20900000	3.08064439e+01	
0.21058333	3.11551883e+01	
0.21216667	3.06613786e+01	
0.21375000	3.05074119e+01	
0.21533333	3.04207256e+01	
0.21691667	2.94838315e+01	
0.21850000	2.92344368e+01	
0.22008333	2.93649425e+01	
0.22166667	2.88708754e+01	
0.22325000	2.71725342e+01	
0.22483333	2.65454602e+01	
0.22641667	2.65146950e+01	
0.22800000	2.63073027e+01	
0.22958333	2.65129681e+01	
0.23116667	2.66197705e+01	
0.23275000	2.62830731e+01	
0.23433333	2.64587326e+01	
0.23591667	2.62754307e+01	
0.23750000	2.61497261e+01	
0.23908333	2.61452951e+01	
0.24066667	2.60807432e+01	
0.24225000	2.59706880e+01	
0.24383333	2.60310439e+01	
0.24541667	2.59977231e+01	
0.24700000	2.60007015e+01	
0.24858333	2.60113487e+01	
0.25016667	2.59919561e+01	
0.25175000	2.59916404e+01	
0.25333333	2.60183015e+01	
0.25491667	2.56167628e+01	
