start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.42905210e+01	
0.00158333	5.50215561e+01	
0.00316667	5.49108376e+01	
0.00475000	5.51067597e+01	
0.00633333	5.50162908e+01	
0.00791667	5.48365856e+01	
0.00950000	5.47154454e+01	
0.01108333	5.46855071e+01	
0.01266667	5.49831091e+01	
0.01425000	5.46127659e+01	
0.01583333	5.47505251e+01	
0.01741667	5.46397164e+01	
0.01900000	5.45403328e+01	
0.02058333	5.47184896e+01	
0.02216667	5.44888408e+01	
0.02375000	5.46363302e+01	
0.02533333	5.47687151e+01	
0.02691667	5.44795993e+01	
0.02850000	5.51106082e+01	
0.03008333	5.45073202e+01	
0.03166667	5.46493112e+01	
0.03325000	5.44599661e+01	
0.03483333	5.45910657e+01	
0.03641667	5.46622697e+01	
0.03800000	5.45671932e+01	
0.03958333	5.45419489e+01	
0.04116667	5.43363154e+01	
0.04275000	5.42316665e+01	
0.04433333	5.44553960e+01	
0.04591667	5.44710605e+01	
0.04750000	5.43425804e+01	
0.04908333	5.44485673e+01	
0.05066667	5.43908027e+01	
0.05225000	5.43073054e+01	
0.05383333	5.40379505e+01	
0.05541667	5.44319896e+01	
0.05700000	5.38289759e+01	
0.05858333	5.44698165e+01	
0.06016667	5.45814144e+01	
0.06175000	5.44632884e+01	
0.06333333	5.44260252e+01	
0.06491667	5.41622852e+01	
0.06650000	5.37693248e+01	
0.06808333	5.46503711e+01	
0.06966667	5.41534307e+01	
0.07125000	5.40663968e+01	
0.07283333	5.38232145e+01	
0.07441667	5.39028108e+01	
0.07600000	5.42211133e+01	
0.07758333	5.43425955e+01	
0.07916667	5.40350529e+01	
0.08075000	5.38711813e+01	
0.08233333	5.39105040e+01	
0.08391667	5.38916788e+01	
0.08550000	5.37893789e+01	
0.08708333	5.36470271e+01	
0.08866667	5.37223953e+01	
0.09025000	5.36439829e+01	
0.09183333	5.35592302e+01	
0.09341667	5.35864401e+01	
0.09500000	5.36836100e+01	
0.09658333	5.38105680e+01	
0.09816667	5.37345871e+01	
0.09975000	5.32698664e+01	
0.10133333	5.33556525e+01	
0.10291667	5.34175775e+01	
0.10450000	5.34890785e+01	
0.10608333	5.33408976e+01	
0.10766667	5.30748124e+01	
0.10925000	5.32275446e+01	
0.11083333	5.34491882e+01	
0.11241667	5.34665627e+01	
0.11400000	5.33248536e+01	
0.11558333	5.32932503e+01	
0.11716667	5.28828628e+01	
0.11875000	5.29564872e+01	
0.12033333	5.27980200e+01	
0.12191667	5.28220954e+01	
0.12350000	5.29381920e+01	
0.12508333	5.29513008e+01	
0.12666667	5.30321749e+01	
0.12825000	5.22076040e+01	
0.12983333	5.25345242e+01	
0.13141667	5.24026730e+01	
0.13300000	5.25015605e+01	
0.13458333	5.22764555e+01	
0.13616667	5.21456415e+01	
0.13775000	5.18966753e+01	
0.13933333	5.17182103e+01	
0.14091667	5.14415118e+01	
0.14250000	5.13955332e+01	
0.14408333	5.13573981e+01	
0.14566667	5.15167447e+01	
0.14725000	5.09019039e+01	
0.14883333	5.04598943e+01	
0.15041667	5.01962144e+01	
0.15200000	4.99840566e+01	
0.15358333	4.99314935e+01	
0.15516667	4.97824633e+01	
0.15675000	4.98902240e+01	
0.15833333	4.96985750e+01	
0.15991667	4.90973616e+01	
0.16150000	4.91367670e+01	
0.16308333	4.90142175e+01	
0.16466667	4.89808066e+01	
0.16625000	4.92139618e+01	
0.16783333	4.87134323e+01	
0.16941667	4.85380190e+01	
0.17100000	4.81762034e+01	
0.17258333	4.82788190e+01	
0.17416667	4.83886167e+01	
0.17575000	4.80564876e+01	
0.17733333	4.78777821e+01	
0.17891667	4.76689954e+01	
