start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.96494742e+01	
0.00158333	4.00519656e+01	
0.00316667	4.00000565e+01	
0.00475000	4.00197310e+01	
0.00633333	3.99316297e+01	
0.00791667	3.99917094e+01	
0.00950000	3.97027965e+01	
0.01108333	3.98646612e+01	
0.01266667	3.99233240e+01	
0.01425000	3.99302429e+01	
0.01583333	3.98459901e+01	
0.01741667	3.99771874e+01	
0.01900000	3.97885075e+01	
0.02058333	3.97871883e+01	
0.02216667	3.97700694e+01	
0.02375000	3.98554910e+01	
0.02533333	3.97615494e+01	
0.02691667	3.97710766e+01	
0.02850000	3.97158828e+01	
0.03008333	3.95145412e+01	
0.03166667	3.96260076e+01	
0.03325000	3.97804385e+01	
0.03483333	3.96143495e+01	
0.03641667	3.97574341e+01	
0.03800000	3.94935100e+01	
0.03958333	3.96411271e+01	
0.04116667	3.96963473e+01	
0.04275000	3.95190098e+01	
0.04433333	3.96836744e+01	
0.04591667	3.95264286e+01	
0.04750000	3.95448592e+01	
0.04908333	3.95987640e+01	
0.05066667	3.94720728e+01	
0.05225000	3.96008235e+01	
0.05383333	3.94544503e+01	
0.05541667	3.96045893e+01	
0.05700000	3.94348247e+01	
0.05858333	3.93292738e+01	
0.06016667	3.95935851e+01	
0.06175000	3.92884403e+01	
0.06333333	3.94165257e+01	
0.06491667	3.94043188e+01	
0.06650000	3.93047887e+01	
0.06808333	3.92321339e+01	
0.06966667	3.92998391e+01	
0.07125000	3.92934726e+01	
0.07283333	3.91742867e+01	
0.07441667	3.93438446e+01	
0.07600000	3.92243280e+01	
0.07758333	3.91783494e+01	
0.07916667	3.93510079e+01	
0.08075000	3.92984823e+01	
0.08233333	3.91623054e+01	
0.08391667	3.91309276e+01	
0.08550000	3.87758204e+01	
0.08708333	3.89866704e+01	
0.08866667	3.88322470e+01	
0.09025000	3.88223515e+01	
0.09183333	3.88025267e+01	
0.09341667	3.86405680e+01	
0.09500000	3.87026169e+01	
0.09658333	3.85777298e+01	
0.09816667	3.86339159e+01	
0.09975000	3.85699201e+01	
0.10133333	3.85600133e+01	
0.10291667	3.85927628e+01	
0.10450000	3.84068377e+01	
0.10608333	3.85255463e+01	
0.10766667	3.84580779e+01	
0.10925000	3.84129862e+01	
0.11083333	3.83939694e+01	
0.11241667	3.81319695e+01	
0.11400000	3.80116937e+01	
0.11558333	3.80526551e+01	
0.11716667	3.80331985e+01	
0.11875000	3.80364006e+01	
0.12033333	3.77499343e+01	
0.12191667	3.77702027e+01	
0.12350000	3.76768661e+01	
0.12508333	3.75791513e+01	
