start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.39479786e+01	
0.00158333	4.47499810e+01	
0.00316667	4.46644317e+01	
0.00475000	4.48689113e+01	
0.00633333	4.49443209e+01	
0.00791667	4.46712867e+01	
0.00950000	4.48214407e+01	
0.01108333	4.46850119e+01	
0.01266667	4.48416263e+01	
0.01425000	4.46442761e+01	
0.01583333	4.45158111e+01	
0.01741667	4.47028299e+01	
0.01900000	4.46021535e+01	
0.02058333	4.46327157e+01	
0.02216667	4.44115042e+01	
0.02375000	4.43308668e+01	
0.02533333	4.44335239e+01	
0.02691667	4.41614894e+01	
0.02850000	4.45593355e+01	
0.03008333	4.44106022e+01	
0.03166667	4.42127145e+01	
0.03325000	4.43164088e+01	
0.03483333	4.40910482e+01	
0.03641667	4.44285817e+01	
0.03800000	4.43778151e+01	
0.03958333	4.43052468e+01	
0.04116667	4.44102151e+01	
0.04275000	4.42552355e+01	
0.04433333	4.43929985e+01	
0.04591667	4.42985495e+01	
0.04750000	4.42090728e+01	
0.04908333	4.43362975e+01	
0.05066667	4.41725575e+01	
0.05225000	4.43733578e+01	
0.05383333	4.42946221e+01	
0.05541667	4.42492561e+01	
0.05700000	4.38205283e+01	
0.05858333	4.40686715e+01	
0.06016667	4.42445320e+01	
0.06175000	4.41451484e+01	
0.06333333	4.42363051e+01	
0.06491667	4.41894170e+01	
0.06650000	4.41255190e+01	
0.06808333	4.42002483e+01	
0.06966667	4.39544541e+01	
0.07125000	4.40308746e+01	
0.07283333	4.39997637e+01	
0.07441667	4.40005943e+01	
0.07600000	4.39827049e+01	
0.07758333	4.39407401e+01	
0.07916667	4.39138460e+01	
0.08075000	4.37721106e+01	
0.08233333	4.37643009e+01	
0.08391667	4.40070810e+01	
0.08550000	4.39057808e+01	
0.08708333	4.39003689e+01	
0.08866667	4.37277518e+01	
0.09025000	4.38203178e+01	
0.09183333	4.39187017e+01	
0.09341667	4.38013461e+01	
0.09500000	4.38392482e+01	
0.09658333	4.38552471e+01	
0.09816667	4.37111778e+01	
0.09975000	4.36332502e+01	
0.10133333	4.34640644e+01	
0.10291667	4.30494450e+01	
0.10450000	4.27298159e+01	
0.10608333	4.30455139e+01	
0.10766667	4.30732912e+01	
0.10925000	4.25245733e+01	
0.11083333	4.27173948e+01	
0.11241667	4.17384044e+01	
0.11400000	4.15511075e+01	
0.11558333	4.16767538e+01	
0.11716667	4.14214436e+01	
0.11875000	4.15972101e+01	
0.12033333	4.15000965e+01	
0.12191667	4.15203235e+01	
0.12350000	4.12273931e+01	
0.12508333	4.12038250e+01	
0.12666667	4.10003337e+01	
0.12825000	4.11063055e+01	
0.12983333	4.10478420e+01	
0.13141667	4.09578390e+01	
0.13300000	4.08176933e+01	
0.13458333	4.07875220e+01	
0.13616667	4.05697080e+01	
0.13775000	4.08388899e+01	
0.13933333	4.07487029e+01	
0.14091667	4.05481242e+01	
0.14250000	4.04471622e+01	
0.14408333	4.04463467e+01	
0.14566667	3.98284578e+01	
0.14725000	3.85428568e+01	
0.14883333	3.83703224e+01	
0.15041667	3.86295224e+01	
0.15200000	3.83869941e+01	
0.15358333	3.82034254e+01	
0.15516667	3.81262945e+01	
0.15675000	3.82845062e+01	
0.15833333	3.80822890e+01	
0.15991667	3.79682520e+01	
0.16150000	3.78477244e+01	
0.16308333	3.68310686e+01	
0.16466667	3.65044754e+01	
0.16625000	3.58454260e+01	
0.16783333	3.58747931e+01	
0.16941667	3.59636949e+01	
0.17100000	3.58691369e+01	
0.17258333	3.60366202e+01	
0.17416667	3.54774092e+01	
0.17575000	3.51020262e+01	
0.17733333	3.50028982e+01	
0.17891667	3.47834831e+01	
0.18050000	3.45512036e+01	
0.18208333	3.45293117e+01	
0.18366667	3.38012568e+01	
0.18525000	3.35323454e+01	
0.18683333	3.33302710e+01	
0.18841667	3.32962700e+01	
0.19000000	3.34433460e+01	
0.19158333	3.32653621e+01	
0.19316667	3.34382685e+01	
0.19475000	3.33236790e+01	
0.19633333	3.32895239e+01	
0.19791667	3.32067669e+01	
0.19950000	3.31811356e+01	
0.20108333	3.33336121e+01	
0.20266667	3.32212513e+01	
0.20425000	3.31932973e+01	
0.20583333	3.31870173e+01	
0.20741667	3.32170232e+01	
0.20900000	3.30357321e+01	
0.21058333	3.26508068e+01	
0.21216667	3.27854617e+01	
0.21375000	3.27349919e+01	
0.21533333	3.25733903e+01	
0.21691667	3.25412308e+01	
0.21850000	3.26618824e+01	
0.22008333	3.24770397e+01	
0.22166667	3.23423998e+01	
0.22325000	3.23529568e+01	
0.22483333	3.24335565e+01	
0.22641667	3.22728231e+01	
0.22800000	3.24127207e+01	
0.22958333	3.20715304e+01	
0.23116667	3.20543626e+01	
0.23275000	3.13488010e+01	
0.23433333	2.87504117e+01	
0.23591667	2.82426795e+01	
0.23750000	2.83164016e+01	
0.23908333	2.84197126e+01	
0.24066667	2.84520919e+01	
0.24225000	2.82192937e+01	
0.24383333	2.82479486e+01	
0.24541667	2.81461353e+01	
0.24700000	2.82038792e+01	
0.24858333	2.78685423e+01	
0.25016667	2.71942288e+01	
0.25175000	2.73019369e+01	
0.25333333	2.73695951e+01	
0.25491667	2.74380030e+01	
0.25650000	2.72210684e+01	
0.25808333	2.72710120e+01	
0.25966667	2.73048721e+01	
0.26125000	2.70928214e+01	
0.26283333	2.69869887e+01	
0.26441667	2.61563971e+01	
0.26600000	2.54331847e+01	
0.26758333	2.54367701e+01	
0.26916667	2.52191647e+01	
0.27075000	2.54196230e+01	
0.27233333	2.51809394e+01	
0.27391667	2.52911543e+01	
0.27550000	2.54017374e+01	
0.27708333	2.52380782e+01	
0.27866667	2.50409440e+01	
0.28025000	2.49254281e+01	
0.28183333	2.48630597e+01	
0.28341667	2.47151231e+01	
0.28500000	2.41853844e+01	
0.28658333	2.26886309e+01	
0.28816667	2.20822254e+01	
0.28975000	2.22517251e+01	
0.29133333	2.25794702e+01	
0.29291667	2.24110830e+01	
0.29450000	2.23035835e+01	
0.29608333	2.24759225e+01	
0.29766667	2.24542392e+01	
0.29925000	2.24336007e+01	
0.30083333	2.21880262e+01	
0.30241667	2.23736545e+01	
0.30400000	2.21143699e+01	
0.30558333	2.18948064e+01	
0.30716667	2.15382504e+01	
0.30875000	2.13928018e+01	
0.31033333	2.11534454e+01	
0.31191667	2.09167593e+01	
0.31350000	2.11021977e+01	
0.31508333	2.10201679e+01	
0.31666667	2.08817266e+01	
0.31825000	2.09039492e+01	
0.31983333	2.07797931e+01	
0.32141667	2.06691854e+01	
0.32300000	2.06419944e+01	
0.32458333	1.93191603e+01	
0.32616667	1.88304092e+01	
0.32775000	1.85783142e+01	
0.32933333	1.82552800e+01	
0.33091667	1.77968262e+01	
0.33250000	1.74034410e+01	
0.33408333	1.72933577e+01	
0.33566667	1.73394566e+01	
0.33725000	1.73171983e+01	
