start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.08395467e+01	
0.00158333	5.14613028e+01	
0.00316667	5.13151815e+01	
0.00475000	5.13881933e+01	
0.00633333	5.13053348e+01	
0.00791667	5.15475587e+01	
0.00950000	5.13481189e+01	
0.01108333	5.14577212e+01	
0.01266667	5.13361338e+01	
0.01425000	5.12802070e+01	
0.01583333	5.12947290e+01	
0.01741667	5.10287265e+01	
0.01900000	5.11706611e+01	
0.02058333	5.11264113e+01	
0.02216667	5.10869308e+01	
0.02375000	5.12787301e+01	
0.02533333	5.10895052e+01	
0.02691667	5.10504756e+01	
0.02850000	5.12823230e+01	
0.03008333	5.12067179e+01	
0.03166667	5.12945749e+01	
0.03325000	5.09908958e+01	
0.03483333	5.12147155e+01	
0.03641667	5.11502387e+01	
0.03800000	5.09564926e+01	
0.03958333	5.10000434e+01	
0.04116667	5.05368110e+01	
0.04275000	5.11387009e+01	
0.04433333	5.08862732e+01	
0.04591667	5.06461051e+01	
0.04750000	5.07187110e+01	
0.04908333	5.07515018e+01	
0.05066667	5.07370175e+01	
0.05225000	5.08654675e+01	
0.05383333	5.06732322e+01	
0.05541667	5.08930343e+01	
0.05700000	5.06378406e+01	
0.05858333	5.06554744e+01	
0.06016667	5.06746303e+01	
0.06175000	5.04562939e+01	
0.06333333	5.08256073e+01	
0.06491667	5.05899115e+01	
0.06650000	5.07787681e+01	
0.06808333	5.08225518e+01	
0.06966667	5.04828648e+01	
0.07125000	5.07588042e+01	
0.07283333	5.05666065e+01	
0.07441667	5.08883403e+01	
0.07600000	5.05689216e+01	
0.07758333	5.05630211e+01	
0.07916667	5.05080753e+01	
0.08075000	5.03976875e+01	
0.08233333	5.04280280e+01	
0.08391667	5.03152988e+01	
0.08550000	5.04137428e+01	
0.08708333	5.04504986e+01	
0.08866667	5.03407235e+01	
0.09025000	5.04119539e+01	
0.09183333	5.04433504e+01	
0.09341667	4.99505780e+01	
0.09500000	4.99658929e+01	
0.09658333	5.01173886e+01	
0.09816667	4.99700420e+01	
0.09975000	4.98164154e+01	
0.10133333	5.01694856e+01	
0.10291667	4.97455007e+01	
0.10450000	4.98633073e+01	
0.10608333	4.99498827e+01	
0.10766667	4.97563508e+01	
0.10925000	4.96167651e+01	
0.11083333	4.97534833e+01	
0.11241667	4.94999169e+01	
0.11400000	4.95864810e+01	
0.11558333	4.96272770e+01	
0.11716667	4.93383115e+01	
0.11875000	4.91469594e+01	
0.12033333	4.91256163e+01	
0.12191667	4.93014392e+01	
0.12350000	4.90100459e+01	
0.12508333	4.90777322e+01	
0.12666667	4.88395710e+01	
0.12825000	4.89509396e+01	
0.12983333	4.88449302e+01	
0.13141667	4.82959003e+01	
0.13300000	4.84941112e+01	
0.13458333	4.82583214e+01	
0.13616667	4.84310776e+01	
0.13775000	4.84769247e+01	
0.13933333	4.81322016e+01	
0.14091667	4.82754591e+01	
0.14250000	4.79298867e+01	
0.14408333	4.80222686e+01	
0.14566667	4.78020944e+01	
0.14725000	4.77949574e+01	
0.14883333	4.75394593e+01	
