start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.07292162e+01	
0.00158333	4.13596502e+01	
0.00316667	4.12765587e+01	
0.00475000	4.11579629e+01	
0.00633333	4.13817450e+01	
0.00791667	4.12073127e+01	
0.00950000	4.12970074e+01	
0.01108333	4.12685573e+01	
0.01266667	4.11710680e+01	
0.01425000	4.14645960e+01	
0.01583333	4.13239504e+01	
0.01741667	4.14472403e+01	
0.01900000	4.12330267e+01	
0.02058333	4.11744391e+01	
0.02216667	4.12355974e+01	
0.02375000	4.11537724e+01	
0.02533333	4.11438919e+01	
0.02691667	4.10749841e+01	
0.02850000	4.11545015e+01	
0.03008333	4.11030095e+01	
0.03166667	4.09086960e+01	
0.03325000	4.10841017e+01	
0.03483333	4.09323317e+01	
0.03641667	4.09207412e+01	
0.03800000	4.13952409e+01	
0.03958333	4.08670957e+01	
0.04116667	4.10002059e+01	
0.04275000	4.08931405e+01	
0.04433333	4.08732781e+01	
0.04591667	4.09357329e+01	
0.04750000	4.08428098e+01	
0.04908333	4.08610750e+01	
0.05066667	4.08088464e+01	
0.05225000	4.07553249e+01	
0.05383333	4.08221694e+01	
0.05541667	4.06561593e+01	
0.05700000	4.08225077e+01	
0.05858333	4.07397995e+01	
0.06016667	4.08025400e+01	
0.06175000	4.08452940e+01	
0.06333333	4.07770928e+01	
0.06491667	4.09302759e+01	
0.06650000	4.07940350e+01	
0.06808333	4.05710534e+01	
0.06966667	4.06815652e+01	
0.07125000	4.05864097e+01	
0.07283333	4.06883263e+01	
0.07441667	4.06082565e+01	
0.07600000	4.05702830e+01	
0.07758333	4.05749583e+01	
0.07916667	4.03806184e+01	
0.08075000	4.06800168e+01	
0.08233333	4.03221849e+01	
0.08391667	4.03623645e+01	
0.08550000	4.04159198e+01	
0.08708333	4.03335912e+01	
0.08866667	4.02971586e+01	
0.09025000	4.02704035e+01	
0.09183333	4.04924568e+01	
0.09341667	4.04228275e+01	
0.09500000	4.00379285e+01	
0.09658333	4.00589071e+01	
0.09816667	4.00206856e+01	
0.09975000	3.99805623e+01	
0.10133333	3.99289125e+01	
0.10291667	3.97502070e+01	
0.10450000	3.99498047e+01	
0.10608333	3.96387820e+01	
0.10766667	4.00092529e+01	
0.10925000	3.96545028e+01	
0.11083333	3.94354523e+01	
0.11241667	3.94632334e+01	
0.11400000	3.93432771e+01	
0.11558333	3.96170667e+01	
0.11716667	3.94423600e+01	
0.11875000	3.96098696e+01	
0.12033333	3.95948742e+01	
0.12191667	3.93740047e+01	
0.12350000	3.94955733e+01	
0.12508333	3.95144510e+01	
0.12666667	3.93255193e+01	
0.12825000	3.93743580e+01	
0.12983333	3.93476818e+01	
0.13141667	3.95312693e+01	
0.13300000	3.93814047e+01	
0.13458333	3.93283305e+01	
0.13616667	3.92172023e+01	
0.13775000	3.90689162e+01	
0.13933333	3.90117418e+01	
0.14091667	3.87758242e+01	
0.14250000	3.85558379e+01	
0.14408333	3.87421238e+01	
0.14566667	3.86024028e+01	
0.14725000	3.86442661e+01	
0.14883333	3.84654967e+01	
0.15041667	3.77323231e+01	
0.15200000	3.77982130e+01	
0.15358333	3.78209054e+01	
0.15516667	3.78786436e+01	
0.15675000	3.77534746e+01	
0.15833333	3.77010656e+01	
0.15991667	3.77974914e+01	
0.16150000	3.77517308e+01	
0.16308333	3.77138024e+01	
0.16466667	3.74169333e+01	
0.16625000	3.73331878e+01	
0.16783333	3.75127465e+01	
0.16941667	3.61964405e+01	
0.17100000	3.57663709e+01	
0.17258333	3.54185923e+01	
0.17416667	3.51509250e+01	
0.17575000	3.54255865e+01	
0.17733333	3.54396274e+01	
0.17891667	3.55266951e+01	
0.18050000	3.54137367e+01	
0.18208333	3.53739930e+01	
0.18366667	3.54366734e+01	
0.18525000	3.52598320e+01	
0.18683333	3.53380452e+01	
0.18841667	3.53537322e+01	
0.19000000	3.52374402e+01	
0.19158333	3.53011578e+01	
0.19316667	3.53075770e+01	
0.19475000	3.52599034e+01	
0.19633333	3.41848404e+01	
0.19791667	3.43417743e+01	
0.19950000	3.42199802e+01	
0.20108333	3.43361820e+01	
0.20266667	3.44533271e+01	
0.20425000	3.41671690e+01	
0.20583333	3.42126140e+01	
0.20741667	3.38455968e+01	
0.20900000	3.40972465e+01	
0.21058333	3.38558156e+01	
0.21216667	3.22033440e+01	
0.21375000	3.20066590e+01	
0.21533333	3.15434641e+01	
0.21691667	3.15562835e+01	
0.21850000	3.14533465e+01	
0.22008333	3.13485360e+01	
0.22166667	3.14319451e+01	
0.22325000	3.11220742e+01	
0.22483333	3.11809268e+01	
0.22641667	3.12331479e+01	
0.22800000	3.13172128e+01	
0.22958333	3.12384132e+01	
0.23116667	3.11113707e+01	
0.23275000	3.11917901e+01	
0.23433333	3.12923932e+01	
0.23591667	3.05774152e+01	
0.23750000	2.99450702e+01	
0.23908333	2.95518147e+01	
0.24066667	2.94951100e+01	
0.24225000	2.96144011e+01	
0.24383333	2.95036282e+01	
0.24541667	2.96179395e+01	
0.24700000	2.95892151e+01	
0.24858333	2.96318865e+01	
0.25016667	2.97052910e+01	
0.25175000	2.92016534e+01	
0.25333333	2.91909687e+01	
0.25491667	2.91222883e+01	
0.25650000	2.91118215e+01	
0.25808333	2.90936841e+01	
0.25966667	2.90467622e+01	
0.26125000	2.88830597e+01	
0.26283333	2.79868826e+01	
0.26441667	2.78051836e+01	
0.26600000	2.78691324e+01	
0.26758333	2.74921314e+01	
0.26916667	2.70134431e+01	
0.27075000	2.67743986e+01	
