start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.46398939e+01	
0.00158333	4.51944410e+01	
0.00316667	4.52869507e+01	
0.00475000	4.55141754e+01	
0.00633333	4.53804676e+01	
0.00791667	4.53209367e+01	
0.00950000	4.52885028e+01	
0.01108333	4.50058663e+01	
0.01266667	4.51434977e+01	
0.01425000	4.50689225e+01	
0.01583333	4.50442194e+01	
0.01741667	4.48758641e+01	
0.01900000	4.49484738e+01	
0.02058333	4.50859436e+01	
0.02216667	4.47067723e+01	
0.02375000	4.47160853e+01	
0.02533333	4.47871127e+01	
0.02691667	4.48879996e+01	
0.02850000	4.49298178e+01	
0.03008333	4.46761875e+01	
0.03166667	4.47862709e+01	
0.03325000	4.47663971e+01	
0.03483333	4.46491957e+01	
0.03641667	4.48473765e+01	
0.03800000	4.46770031e+01	
0.03958333	4.47766948e+01	
0.04116667	4.47878456e+01	
0.04275000	4.47098804e+01	
0.04433333	4.47430433e+01	
0.04591667	4.47554531e+01	
0.04750000	4.48093241e+01	
0.04908333	4.44241507e+01	
0.05066667	4.47064453e+01	
0.05225000	4.46195091e+01	
0.05383333	4.45638116e+01	
0.05541667	4.45020896e+01	
0.05700000	4.44658374e+01	
0.05858333	4.44865379e+01	
0.06016667	4.46445204e+01	
0.06175000	4.43707909e+01	
0.06333333	4.43950843e+01	
0.06491667	4.44482187e+01	
0.06650000	4.45061974e+01	
0.06808333	4.44811636e+01	
0.06966667	4.44542544e+01	
0.07125000	4.44259359e+01	
0.07283333	4.42741621e+01	
0.07441667	4.42573176e+01	
0.07600000	4.42914727e+01	
0.07758333	4.41057806e+01	
0.07916667	4.41161497e+01	
0.08075000	4.42192276e+01	
0.08233333	4.41621771e+01	
0.08391667	4.41677018e+01	
0.08550000	4.37542701e+01	
0.08708333	4.35105165e+01	
0.08866667	4.33722575e+01	
0.09025000	4.36467499e+01	
0.09183333	4.38730951e+01	
0.09341667	4.35874520e+01	
0.09500000	4.37021768e+01	
0.09658333	4.38345278e+01	
0.09816667	4.38508424e+01	
0.09975000	4.36962162e+01	
0.10133333	4.34756323e+01	
0.10291667	4.34461450e+01	
0.10450000	4.35884517e+01	
0.10608333	4.35803564e+01	
0.10766667	4.34014893e+01	
0.10925000	4.32363924e+01	
0.11083333	4.32765946e+01	
0.11241667	4.32408385e+01	
0.11400000	4.33198673e+01	
0.11558333	4.31698974e+01	
0.11716667	4.32832956e+01	
0.11875000	4.33926235e+01	
0.12033333	4.32770418e+01	
0.12191667	4.32651582e+01	
0.12350000	4.30947359e+01	
0.12508333	4.27787184e+01	
0.12666667	4.26621671e+01	
0.12825000	4.26231338e+01	
