start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.22107009e+01	
0.00158333	5.28178786e+01	
0.00316667	5.26735537e+01	
0.00475000	5.25880870e+01	
0.00633333	5.27670744e+01	
0.00791667	5.28124818e+01	
0.00950000	5.27358432e+01	
0.01108333	5.25588252e+01	
0.01266667	5.27373428e+01	
0.01425000	5.28313219e+01	
0.01583333	5.27787814e+01	
0.01741667	5.29451147e+01	
0.01900000	5.27645752e+01	
0.02058333	5.30202236e+01	
0.02216667	5.27878313e+01	
0.02375000	5.29080620e+01	
0.02533333	5.25542138e+01	
0.02691667	5.27883800e+01	
0.02850000	5.29691864e+01	
0.03008333	5.26811830e+01	
0.03166667	5.27453253e+01	
0.03325000	5.25974414e+01	
0.03483333	5.26476555e+01	
0.03641667	5.26843287e+01	
0.03800000	5.25002338e+01	
0.03958333	5.25158194e+01	
0.04116667	5.23280865e+01	
0.04275000	5.27853283e+01	
0.04433333	5.27502223e+01	
0.04591667	5.23834721e+01	
0.04750000	5.25334757e+01	
0.04908333	5.22746515e+01	
0.05066667	5.24299129e+01	
0.05225000	5.26872376e+01	
0.05383333	5.23301160e+01	
0.05541667	5.26075661e+01	
0.05700000	5.26326976e+01	
0.05858333	5.24827090e+01	
0.06016667	5.26821865e+01	
0.06175000	5.23140682e+01	
0.06333333	5.26945925e+01	
0.06491667	5.23930256e+01	
0.06650000	5.24272746e+01	
0.06808333	5.25588214e+01	
0.06966667	5.22848063e+01	
0.07125000	5.24673941e+01	
0.07283333	5.23145605e+01	
0.07441667	5.21485579e+01	
0.07600000	5.21909775e+01	
0.07758333	5.18158726e+01	
0.07916667	5.19479418e+01	
0.08075000	5.17057291e+01	
0.08233333	5.18849119e+01	
0.08391667	5.16117950e+01	
0.08550000	5.12962586e+01	
0.08708333	5.17314619e+01	
0.08866667	5.17518881e+01	
0.09025000	5.18690219e+01	
0.09183333	5.15333487e+01	
0.09341667	5.15552782e+01	
0.09500000	5.15136066e+01	
0.09658333	5.13147342e+01	
0.09816667	5.12341007e+01	
0.09975000	5.11765917e+01	
0.10133333	5.11940300e+01	
0.10291667	5.17006291e+01	
0.10450000	5.16543386e+01	
0.10608333	5.13569696e+01	
0.10766667	5.10714166e+01	
0.10925000	5.12419592e+01	
0.11083333	5.12338564e+01	
0.11241667	5.07189478e+01	
0.11400000	5.07802225e+01	
0.11558333	5.06790801e+01	
0.11716667	5.05415501e+01	
0.11875000	5.08971647e+01	
0.12033333	5.03970824e+01	
0.12191667	5.04376003e+01	
0.12350000	5.03557565e+01	
0.12508333	5.05721011e+01	
0.12666667	5.05868372e+01	
0.12825000	5.01397390e+01	
0.12983333	5.02576170e+01	
0.13141667	5.02889083e+01	
0.13300000	5.03971463e+01	
0.13458333	5.04574853e+01	
0.13616667	4.98428436e+01	
0.13775000	5.03972027e+01	
0.13933333	5.03554784e+01	
0.14091667	5.04925687e+01	
0.14250000	5.03440834e+01	
0.14408333	5.02210566e+01	
0.14566667	5.01351389e+01	
0.14725000	4.99443994e+01	
0.14883333	4.99765363e+01	
0.15041667	4.97686930e+01	
0.15200000	4.95353198e+01	
0.15358333	4.92628380e+01	
0.15516667	4.89434719e+01	
0.15675000	4.91698849e+01	
0.15833333	4.90984102e+01	
0.15991667	4.90653036e+01	
0.16150000	4.93543819e+01	
0.16308333	4.91663446e+01	
0.16466667	4.90403375e+01	
0.16625000	4.88973956e+01	
0.16783333	4.87243162e+01	
0.16941667	4.89326519e+01	
0.17100000	4.85171381e+01	
0.17258333	4.86705016e+01	
0.17416667	4.87424987e+01	
0.17575000	4.85531047e+01	
0.17733333	4.86832196e+01	
0.17891667	4.84984032e+01	
0.18050000	4.85795855e+01	
0.18208333	4.83899284e+01	
0.18366667	4.85098170e+01	
0.18525000	4.79215508e+01	
0.18683333	4.76029928e+01	
0.18841667	4.62062561e+01	
0.19000000	4.59308805e+01	
0.19158333	4.60097440e+01	
0.19316667	4.57721502e+01	
0.19475000	4.57281522e+01	
0.19633333	4.55584966e+01	
0.19791667	4.59063353e+01	
0.19950000	4.59021561e+01	
0.20108333	4.57773291e+01	
0.20266667	4.57141188e+01	
0.20425000	4.57413400e+01	
0.20583333	4.54366536e+01	
0.20741667	4.55754877e+01	
0.20900000	4.56226464e+01	
0.21058333	4.56895548e+01	
0.21216667	4.54636230e+01	
0.21375000	4.52955533e+01	
0.21533333	4.53595829e+01	
0.21691667	4.53398069e+01	
0.21850000	4.51654948e+01	
0.22008333	4.33432737e+01	
0.22166667	4.24618892e+01	
0.22325000	4.26282149e+01	
0.22483333	4.24215404e+01	
0.22641667	4.22526290e+01	
0.22800000	4.22741450e+01	
