start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.55123639e+01	
0.00158333	4.60443689e+01	
0.00316667	4.61053129e+01	
0.00475000	4.58343119e+01	
0.00633333	4.57079102e+01	
0.00791667	4.60324740e+01	
0.00950000	4.60840186e+01	
0.01108333	4.58534828e+01	
0.01266667	4.59290578e+01	
0.01425000	4.56547383e+01	
0.01583333	4.58183055e+01	
0.01741667	4.57148630e+01	
0.01900000	4.57276035e+01	
0.02058333	4.55721241e+01	
0.02216667	4.56216204e+01	
0.02375000	4.57584401e+01	
0.02533333	4.54736688e+01	
0.02691667	4.56485822e+01	
0.02850000	4.53479548e+01	
0.03008333	4.55814972e+01	
0.03166667	4.55599886e+01	
0.03325000	4.55360410e+01	
0.03483333	4.56463197e+01	
0.03641667	4.57281522e+01	
0.03800000	4.58244653e+01	
0.03958333	4.56297345e+01	
0.04116667	4.56679636e+01	
0.04275000	4.58708422e+01	
0.04433333	4.55317979e+01	
0.04591667	4.54087147e+01	
0.04750000	4.55948578e+01	
0.04908333	4.54665055e+01	
0.05066667	4.54257960e+01	
0.05225000	4.51651942e+01	
0.05383333	4.53949595e+01	
0.05541667	4.53568920e+01	
0.05700000	4.50654498e+01	
0.05858333	4.51134616e+01	
0.06016667	4.51645290e+01	
0.06175000	4.52183398e+01	
0.06333333	4.51004543e+01	
0.06491667	4.48504771e+01	
0.06650000	4.49904236e+01	
0.06808333	4.47813363e+01	
0.06966667	4.44575843e+01	
0.07125000	4.45407434e+01	
0.07283333	4.45391010e+01	
0.07441667	4.46417129e+01	
0.07600000	4.44780104e+01	
0.07758333	4.46300435e+01	
0.07916667	4.44938252e+01	
0.08075000	4.45370941e+01	
0.08233333	4.45446219e+01	
0.08391667	4.42322162e+01	
0.08550000	4.46621993e+01	
0.08708333	4.44065170e+01	
0.08866667	4.44448926e+01	
0.09025000	4.44283036e+01	
0.09183333	4.41636466e+01	
0.09341667	4.41793111e+01	
0.09500000	4.40967946e+01	
0.09658333	4.39080846e+01	
0.09816667	4.39962234e+01	
0.09975000	4.43122409e+01	
0.10133333	4.38892594e+01	
0.10291667	4.39135717e+01	
0.10450000	4.38172097e+01	
0.10608333	4.36242228e+01	
0.10766667	4.36684576e+01	
0.10925000	4.37674578e+01	
0.11083333	4.36287140e+01	
0.11241667	4.35425557e+01	
0.11400000	4.35206150e+01	
0.11558333	4.35110464e+01	
0.11716667	4.35060667e+01	
0.11875000	4.31343894e+01	
0.12033333	4.33537706e+01	
0.12191667	4.32350695e+01	
0.12350000	4.30504786e+01	
0.12508333	4.31589947e+01	
0.12666667	4.30020571e+01	
0.12825000	4.29067362e+01	
0.12983333	4.29983702e+01	
0.13141667	4.27733328e+01	
0.13300000	4.28426540e+01	
0.13458333	4.27443453e+01	
0.13616667	4.27461305e+01	
