start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.24900950e+01	
0.00158333	4.27944806e+01	
0.00316667	4.26691274e+01	
0.00475000	4.29511852e+01	
0.00633333	4.28541318e+01	
0.00791667	4.28663499e+01	
0.00950000	4.26929849e+01	
0.01108333	4.27665304e+01	
0.01266667	4.30456981e+01	
0.01425000	4.27039365e+01	
0.01583333	4.31177778e+01	
0.01741667	4.27704615e+01	
0.01900000	4.28406434e+01	
0.02058333	4.29841903e+01	
0.02216667	4.27608178e+01	
0.02375000	4.28520309e+01	
0.02533333	4.27305187e+01	
0.02691667	4.27701646e+01	
0.02850000	4.29074766e+01	
0.03008333	4.27435899e+01	
0.03166667	4.28688567e+01	
0.03325000	4.26165906e+01	
0.03483333	4.29134823e+01	
0.03641667	4.28393167e+01	
0.03800000	4.27358704e+01	
0.03958333	4.28663499e+01	
0.04116667	4.26511216e+01	
0.04275000	4.29467617e+01	
0.04433333	4.28032937e+01	
0.04591667	4.26821461e+01	
0.04750000	4.27989078e+01	
0.04908333	4.27326008e+01	
0.05066667	4.27965815e+01	
0.05225000	4.27161020e+01	
0.05383333	4.26388546e+01	
0.05541667	4.31219307e+01	
0.05700000	4.27359719e+01	
0.05858333	4.27590214e+01	
0.06016667	4.25466268e+01	
0.06175000	4.26937553e+01	
0.06333333	4.27916882e+01	
0.06491667	4.26074919e+01	
0.06650000	4.26097882e+01	
0.06808333	4.25679549e+01	
0.06966667	4.26712621e+01	
0.07125000	4.27392604e+01	
0.07283333	4.24445485e+01	
0.07441667	4.26515124e+01	
0.07600000	4.24818343e+01	
0.07758333	4.25476490e+01	
0.07916667	4.24619719e+01	
0.08075000	4.23339278e+01	
0.08233333	4.24927145e+01	
0.08391667	4.24105625e+01	
0.08550000	4.26128887e+01	
0.08708333	4.24743816e+01	
0.08866667	4.24129415e+01	
0.09025000	4.25958037e+01	
0.09183333	4.23761594e+01	
0.09341667	4.23846869e+01	
0.09500000	4.23787676e+01	
0.09658333	4.23908955e+01	
0.09816667	4.25684698e+01	
0.09975000	4.23505318e+01	
0.10133333	4.22352733e+01	
0.10291667	4.22311054e+01	
0.10450000	4.21285536e+01	
0.10608333	4.25040907e+01	
0.10766667	4.22152981e+01	
0.10925000	4.23511106e+01	
0.11083333	4.24086533e+01	
0.11241667	4.21292564e+01	
0.11400000	4.20976945e+01	
0.11558333	4.17145582e+01	
0.11716667	4.19339845e+01	
0.11875000	4.17534036e+01	
0.12033333	4.15676964e+01	
0.12191667	4.17583420e+01	
0.12350000	4.14672531e+01	
0.12508333	4.16666441e+01	
0.12666667	4.15568388e+01	
0.12825000	4.15143855e+01	
0.12983333	4.16589546e+01	
0.13141667	4.14887128e+01	
0.13300000	4.16228791e+01	
0.13458333	4.12952222e+01	
0.13616667	4.09797760e+01	
0.13775000	4.08309938e+01	
0.13933333	4.06616126e+01	
0.14091667	4.08198957e+01	
0.14250000	4.08212524e+01	
0.14408333	4.07366877e+01	
0.14566667	4.08160961e+01	
