start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.56045287e+01	
0.00158333	3.59172389e+01	
0.00316667	3.60997892e+01	
0.00475000	3.60224102e+01	
0.00633333	3.60805205e+01	
0.00791667	3.60423929e+01	
0.00950000	3.58940204e+01	
0.01108333	3.60743833e+01	
0.01266667	3.59853425e+01	
0.01425000	3.58871315e+01	
0.01583333	3.60034047e+01	
0.01741667	3.58222526e+01	
0.01900000	3.59433777e+01	
0.02058333	3.59440316e+01	
0.02216667	3.59490489e+01	
0.02375000	3.57901570e+01	
0.02533333	3.57500901e+01	
0.02691667	3.56825015e+01	
0.02850000	3.54070056e+01	
0.03008333	3.55835576e+01	
0.03166667	3.56668972e+01	
0.03325000	3.53025973e+01	
0.03483333	3.55739816e+01	
0.03641667	3.54059721e+01	
0.03800000	3.54083774e+01	
0.03958333	3.56991431e+01	
0.04116667	3.55331706e+01	
0.04275000	3.55619702e+01	
0.04433333	3.54385750e+01	
0.04591667	3.53617599e+01	
0.04750000	3.54267703e+01	
0.04908333	3.53230084e+01	
0.05066667	3.54155218e+01	
0.05225000	3.53363765e+01	
0.05383333	3.54701294e+01	
0.05541667	3.52725424e+01	
0.05700000	3.51908678e+01	
0.05858333	3.52699943e+01	
0.06016667	3.52072914e+01	
0.06175000	3.51325470e+01	
0.06333333	3.50759213e+01	
0.06491667	3.48347722e+01	
0.06650000	3.49470579e+01	
0.06808333	3.47130082e+01	
0.06966667	3.48483508e+01	
0.07125000	3.49124668e+01	
0.07283333	3.50743090e+01	
0.07441667	3.49783229e+01	
0.07600000	3.49104336e+01	
0.07758333	3.49346067e+01	
0.07916667	3.49093211e+01	
0.08075000	3.48313409e+01	
0.08233333	3.47934576e+01	
0.08391667	3.48135906e+01	
0.08550000	3.48104788e+01	
0.08708333	3.46974715e+01	
0.08866667	3.46014403e+01	
0.09025000	3.49109334e+01	
0.09183333	3.43952093e+01	
0.09341667	3.45200889e+01	
0.09500000	3.44429956e+01	
0.09658333	3.42461189e+01	
0.09816667	3.43103176e+01	
0.09975000	3.42091188e+01	
0.10133333	3.42860956e+01	
0.10291667	3.40851900e+01	
0.10450000	3.40966339e+01	
0.10608333	3.44315179e+01	
0.10766667	3.40189355e+01	
0.10925000	3.41869074e+01	
0.11083333	3.39966077e+01	
0.11241667	3.40273277e+01	
0.11400000	3.40327246e+01	
0.11558333	3.39828224e+01	
0.11716667	3.40710063e+01	
0.11875000	3.39030194e+01	
0.12033333	3.38009035e+01	
0.12191667	3.36310976e+01	
0.12350000	3.34325597e+01	
0.12508333	3.34854799e+01	
0.12666667	3.35307219e+01	
0.12825000	3.36856376e+01	
0.12983333	3.35640502e+01	
0.13141667	3.34252762e+01	
0.13300000	3.33787226e+01	
0.13458333	3.30589920e+01	
0.13616667	3.27678354e+01	
0.13775000	3.26752318e+01	
0.13933333	3.26206467e+01	
0.14091667	3.26817448e+01	
0.14250000	3.24987850e+01	
0.14408333	3.25270810e+01	
0.14566667	3.20913101e+01	
0.14725000	3.13498890e+01	
0.14883333	3.06952237e+01	
0.15041667	3.01955792e+01	
0.15200000	3.00377246e+01	
0.15358333	2.81040183e+01	
0.15516667	2.79426704e+01	
0.15675000	2.79023498e+01	
0.15833333	2.78140249e+01	
0.15991667	2.77256061e+01	
0.16150000	2.75543739e+01	
0.16308333	2.74232838e+01	
0.16466667	2.74216715e+01	
0.16625000	2.69014055e+01	
0.16783333	2.71464537e+01	
0.16941667	2.70455894e+01	
0.17100000	2.69999678e+01	
0.17258333	2.69770800e+01	
0.17416667	2.67948812e+01	
0.17575000	2.69615339e+01	
0.17733333	2.69628606e+01	
0.17891667	2.61121923e+01	
0.18050000	2.61808596e+01	
0.18208333	2.59077690e+01	
0.18366667	2.57186062e+01	
0.18525000	2.55090547e+01	
0.18683333	2.53829273e+01	
0.18841667	2.50812307e+01	
0.19000000	2.48424681e+01	
0.19158333	2.46583921e+01	
0.19316667	2.44509265e+01	
0.19475000	2.45167318e+01	
0.19633333	2.45525274e+01	
0.19791667	2.45181806e+01	
0.19950000	2.43542244e+01	
0.20108333	2.43729030e+01	
0.20266667	2.41574454e+01	
0.20425000	2.40512218e+01	
0.20583333	2.40720933e+01	
0.20741667	2.41013928e+01	
0.20900000	2.37853133e+01	
0.21058333	2.35720111e+01	
0.21216667	2.30797216e+01	
0.21375000	2.15110086e+01	
0.21533333	2.06383244e+01	
0.21691667	2.00822685e+01	
0.21850000	2.03218184e+01	
0.22008333	1.99992860e+01	
0.22166667	1.99527136e+01	
0.22325000	1.99057822e+01	
0.22483333	1.98387554e+01	
0.22641667	1.98563347e+01	
0.22800000	1.97580467e+01	
0.22958333	1.97215013e+01	
0.23116667	1.96975236e+01	
0.23275000	1.96572914e+01	
0.23433333	1.96687203e+01	
0.23591667	1.96280314e+01	
0.23750000	1.88712766e+01	
0.23908333	1.87396978e+01	
0.24066667	1.85188960e+01	
0.24225000	1.85214403e+01	
0.24383333	1.84954651e+01	
0.24541667	1.85380462e+01	
0.24700000	1.85421897e+01	
0.24858333	1.81210498e+01	
0.25016667	1.66563412e+01	
0.25175000	1.67097085e+01	
0.25333333	1.66070121e+01	
0.25491667	1.64078785e+01	
0.25650000	1.63527091e+01	
0.25808333	1.65670655e+01	
0.25966667	1.64018446e+01	
0.26125000	1.63573092e+01	
0.26283333	1.62786750e+01	
0.26441667	1.62380538e+01	
0.26600000	1.61697098e+01	
0.26758333	1.61095982e+01	
0.26916667	1.60300451e+01	
0.27075000	1.59723952e+01	
0.27233333	1.59521569e+01	
0.27391667	1.59050058e+01	
0.27550000	1.57098964e+01	
0.27708333	1.59056522e+01	
0.27866667	1.58671694e+01	
0.28025000	1.58778391e+01	
0.28183333	1.56771525e+01	
0.28341667	1.53840407e+01	
0.28500000	1.53186046e+01	
0.28658333	1.52696062e+01	
0.28816667	1.52241397e+01	
0.28975000	1.52276367e+01	
0.29133333	1.53872991e+01	
0.29291667	1.55544808e+01	
0.29450000	1.53633937e+01	
0.29608333	1.31685294e+01	
0.29766667	1.25693896e+01	
0.29925000	1.20206782e+01	
0.30083333	1.19427186e+01	
0.30241667	1.15603076e+01	
0.30400000	1.16499056e+01	
0.30558333	1.16666111e+01	
0.30716667	1.16169231e+01	
0.30875000	1.17341377e+01	
0.31033333	1.17198413e+01	
0.31191667	1.17146605e+01	
0.31350000	1.16214123e+01	
0.31508333	1.16519557e+01	
0.31666667	1.15216050e+01	
0.31825000	1.13128390e+01	
0.31983333	1.11138831e+01	
0.32141667	1.08843978e+01	
0.32300000	1.10013615e+01	
0.32458333	1.09698090e+01	
0.32616667	1.08115654e+01	
0.32775000	1.07765384e+01	
0.32933333	1.08254372e+01	
0.33091667	1.06853384e+01	
0.33250000	1.06677996e+01	
0.33408333	1.06828561e+01	
0.33566667	1.07052375e+01	
