start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.29591715e+01	
0.00158333	4.33196380e+01	
0.00316667	4.33614788e+01	
0.00475000	4.30317699e+01	
0.00633333	4.31879747e+01	
0.00791667	4.33789434e+01	
0.00950000	4.31653950e+01	
0.01108333	4.32188188e+01	
0.01266667	4.31564616e+01	
0.01425000	4.30649780e+01	
0.01583333	4.31509332e+01	
0.01741667	4.30661656e+01	
0.01900000	4.31079161e+01	
0.02058333	4.30387415e+01	
0.02216667	4.31066271e+01	
0.02375000	4.31050674e+01	
0.02533333	4.31918758e+01	
0.02691667	4.30833709e+01	
0.02850000	4.29566572e+01	
0.03008333	4.30452320e+01	
0.03166667	4.30058454e+01	
0.03325000	4.29509710e+01	
0.03483333	4.29509860e+01	
0.03641667	4.28012567e+01	
0.03800000	4.28802367e+01	
0.03958333	4.27885350e+01	
0.04116667	4.27149519e+01	
0.04275000	4.28595662e+01	
0.04433333	4.27496670e+01	
0.04591667	4.25637945e+01	
0.04750000	4.27078075e+01	
0.04908333	4.27023881e+01	
0.05066667	4.26088824e+01	
0.05225000	4.25373288e+01	
0.05383333	4.25965967e+01	
0.05541667	4.25771439e+01	
0.05700000	4.25256256e+01	
0.05858333	4.24516028e+01	
0.06016667	4.23233670e+01	
0.06175000	4.24134940e+01	
0.06333333	4.22326839e+01	
0.06491667	4.21875997e+01	
0.06650000	4.22738331e+01	
0.06808333	4.21461761e+01	
0.06966667	4.22000433e+01	
0.07125000	4.20805643e+01	
0.07283333	4.20245662e+01	
0.07441667	4.22562670e+01	
0.07600000	4.18277947e+01	
0.07758333	4.20424893e+01	
0.07916667	4.19374158e+01	
0.08075000	4.19438236e+01	
0.08233333	4.17583795e+01	
0.08391667	4.17439102e+01	
0.08550000	4.19111831e+01	
0.08708333	4.16599130e+01	
0.08866667	4.17202970e+01	
