start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.74234229e+01	
0.00158333	4.80542101e+01	
0.00316667	4.78407519e+01	
0.00475000	4.81077917e+01	
0.00633333	4.76814766e+01	
0.00791667	4.80722948e+01	
0.00950000	4.79233398e+01	
0.01108333	4.80836899e+01	
0.01266667	4.79187321e+01	
0.01425000	4.74892376e+01	
0.01583333	4.79127189e+01	
0.01741667	4.78668155e+01	
0.01900000	4.78441381e+01	
0.02058333	4.77664172e+01	
0.02216667	4.76000914e+01	
0.02375000	4.78873920e+01	
0.02533333	4.76550072e+01	
0.02691667	4.77070892e+01	
0.02850000	4.77518764e+01	
0.03008333	4.74490693e+01	
0.03166667	4.77856144e+01	
0.03325000	4.75000802e+01	
0.03483333	4.76951605e+01	
0.03641667	4.76053003e+01	
0.03800000	4.74150795e+01	
0.03958333	4.76646170e+01	
0.04116667	4.75716150e+01	
0.04275000	4.73341265e+01	
0.04433333	4.75801651e+01	
0.04591667	4.72776548e+01	
0.04750000	4.74350660e+01	
0.04908333	4.74011551e+01	
0.05066667	4.74041091e+01	
0.05225000	4.71600249e+01	
0.05383333	4.70105662e+01	
0.05541667	4.71902601e+01	
0.05700000	4.71569506e+01	
0.05858333	4.72651962e+01	
0.06016667	4.72666919e+01	
0.06175000	4.73520234e+01	
0.06333333	4.75713369e+01	
0.06491667	4.71126970e+01	
0.06650000	4.70159555e+01	
0.06808333	4.70698566e+01	
0.06966667	4.69992425e+01	
0.07125000	4.73009410e+01	
0.07283333	4.68225778e+01	
0.07441667	4.72750954e+01	
0.07600000	4.71828563e+01	
0.07758333	4.71579240e+01	
0.07916667	4.70341455e+01	
0.08075000	4.64583530e+01	
0.08233333	4.64130359e+01	
0.08391667	4.66826425e+01	
0.08550000	4.66355364e+01	
0.08708333	4.66114685e+01	
0.08866667	4.65141069e+01	
0.09025000	4.64663581e+01	
0.09183333	4.65199247e+01	
0.09341667	4.64137612e+01	
0.09500000	4.60392463e+01	
0.09658333	4.58682415e+01	
0.09816667	4.62871641e+01	
0.09975000	4.60097289e+01	
0.10133333	4.59858151e+01	
0.10291667	4.59760211e+01	
0.10450000	4.58340977e+01	
0.10608333	4.58319968e+01	
0.10766667	4.55734507e+01	
0.10925000	4.55996797e+01	
0.11083333	4.54260629e+01	
0.11241667	4.56973081e+01	
0.11400000	4.55677382e+01	
0.11558333	4.54896226e+01	
0.11716667	4.54338913e+01	
0.11875000	4.53659832e+01	
0.12033333	4.51183699e+01	
0.12191667	4.54693430e+01	
0.12350000	4.52491914e+01	
0.12508333	4.53543627e+01	
0.12666667	4.53184938e+01	
0.12825000	4.52113682e+01	
0.12983333	4.54408930e+01	
0.13141667	4.51271943e+01	
0.13300000	4.50391795e+01	
0.13458333	4.46054870e+01	
0.13616667	4.46686635e+01	
0.13775000	4.47831816e+01	
0.13933333	4.47909349e+01	
