start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.67381361e+01	
0.00158333	5.75014247e+01	
0.00316667	5.77647401e+01	
0.00475000	5.75703400e+01	
0.00633333	5.78139019e+01	
0.00791667	5.76820282e+01	
0.00950000	5.75227905e+01	
0.01108333	5.76743763e+01	
0.01266667	5.75733467e+01	
0.01425000	5.75087609e+01	
0.01583333	5.75051266e+01	
0.01741667	5.74471704e+01	
0.01900000	5.75957873e+01	
0.02058333	5.76460691e+01	
0.02216667	5.77768116e+01	
0.02375000	5.76331632e+01	
0.02533333	5.76066862e+01	
0.02691667	5.75929874e+01	
0.02850000	5.74904205e+01	
0.03008333	5.74559234e+01	
0.03166667	5.73852605e+01	
0.03325000	5.73580056e+01	
0.03483333	5.73256732e+01	
0.03641667	5.73580056e+01	
0.03800000	5.75645674e+01	
0.03958333	5.75383384e+01	
0.04116667	5.75958361e+01	
0.04275000	5.75183219e+01	
0.04433333	5.70394889e+01	
0.04591667	5.73259401e+01	
0.04750000	5.70775112e+01	
0.04908333	5.71518009e+01	
0.05066667	5.72142444e+01	
0.05225000	5.71298075e+01	
0.05383333	5.72057545e+01	
0.05541667	5.72300066e+01	
0.05700000	5.71287928e+01	
0.05858333	5.70118280e+01	
0.06016667	5.68601595e+01	
0.06175000	5.71397481e+01	
0.06333333	5.74246509e+01	
0.06491667	5.68795747e+01	
0.06650000	5.71206261e+01	
0.06808333	5.69976105e+01	
0.06966667	5.72339377e+01	
0.07125000	5.68679128e+01	
0.07283333	5.68171687e+01	
0.07441667	5.70433298e+01	
0.07600000	5.66466713e+01	
0.07758333	5.67379332e+01	
0.07916667	5.65106860e+01	
0.08075000	5.66503731e+01	
0.08233333	5.66837390e+01	
0.08391667	5.65780378e+01	
0.08550000	5.65985392e+01	
0.08708333	5.64664136e+01	
0.08866667	5.63293271e+01	
0.09025000	5.63324653e+01	
0.09183333	5.62829163e+01	
0.09341667	5.58415569e+01	
0.09500000	5.57981114e+01	
0.09658333	5.60205293e+01	
0.09816667	5.54729651e+01	
0.09975000	5.54923352e+01	
0.10133333	5.54955184e+01	
