start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.57521262e+01	
0.00158333	4.64595895e+01	
0.00316667	4.63311207e+01	
0.00475000	4.65256335e+01	
0.00633333	4.65272871e+01	
0.00791667	4.64899788e+01	
0.00950000	4.65632612e+01	
0.01108333	4.62721047e+01	
0.01266667	4.66868443e+01	
0.01425000	4.66378703e+01	
0.01583333	4.64734387e+01	
0.01741667	4.65255884e+01	
0.01900000	4.64375886e+01	
0.02058333	4.63835560e+01	
0.02216667	4.64153961e+01	
0.02375000	4.64330674e+01	
0.02533333	4.65987017e+01	
0.02691667	4.63452443e+01	
0.02850000	4.64449097e+01	
0.03008333	4.63153661e+01	
0.03166667	4.63775503e+01	
0.03325000	4.64042415e+01	
0.03483333	4.62589470e+01	
0.03641667	4.63906704e+01	
0.03800000	4.62666214e+01	
0.03958333	4.62187524e+01	
0.04116667	4.63368333e+01	
0.04275000	4.62637801e+01	
0.04433333	4.63037568e+01	
0.04591667	4.62045123e+01	
0.04750000	4.61912531e+01	
0.04908333	4.63117657e+01	
0.05066667	4.62682036e+01	
0.05225000	4.64106870e+01	
0.05383333	4.62989688e+01	
0.05541667	4.62565116e+01	
0.05700000	4.62446731e+01	
0.05858333	4.61360968e+01	
0.06016667	4.62539297e+01	
0.06175000	4.61663734e+01	
0.06333333	4.62237471e+01	
0.06491667	4.62109953e+01	
0.06650000	4.61868860e+01	
0.06808333	4.63256637e+01	
0.06966667	4.61483300e+01	
0.07125000	4.62159224e+01	
0.07283333	4.62707893e+01	
0.07441667	4.60711277e+01	
0.07600000	4.62076204e+01	
0.07758333	4.60744538e+01	
0.07916667	4.62165801e+01	
0.08075000	4.61494049e+01	
0.08233333	4.61187337e+01	
0.08391667	4.61765207e+01	
0.08550000	4.60791441e+01	
0.08708333	4.61534112e+01	
0.08866667	4.61066659e+01	
0.09025000	4.59823124e+01	
0.09183333	4.61620401e+01	
0.09341667	4.59934481e+01	
0.09500000	4.60195981e+01	
0.09658333	4.59348417e+01	
0.09816667	4.56922720e+01	
0.09975000	4.57735032e+01	
0.10133333	4.56162536e+01	
0.10291667	4.56318016e+01	
0.10450000	4.56423999e+01	
0.10608333	4.56076998e+01	
0.10766667	4.56778779e+01	
0.10925000	4.55055502e+01	
0.11083333	4.56333424e+01	
0.11241667	4.55273857e+01	
0.11400000	4.53841169e+01	
0.11558333	4.52564110e+01	
0.11716667	4.51339066e+01	
0.11875000	4.53089102e+01	
0.12033333	4.50976769e+01	
0.12191667	4.50404010e+01	
0.12350000	4.51763600e+01	
0.12508333	4.51043779e+01	
0.12666667	4.52903106e+01	
0.12825000	4.50870035e+01	
0.12983333	4.51889840e+01	
0.13141667	4.52155474e+01	
0.13300000	4.49882663e+01	
0.13458333	4.50978761e+01	
0.13616667	4.53216958e+01	
0.13775000	4.51932271e+01	
0.13933333	4.51160661e+01	
0.14091667	4.49355078e+01	
0.14250000	4.50623267e+01	
0.14408333	4.46230644e+01	
0.14566667	4.47246616e+01	
0.14725000	4.45067687e+01	
0.14883333	4.43160969e+01	
0.15041667	4.43930774e+01	
0.15200000	4.42904843e+01	
0.15358333	4.43378873e+01	
0.15516667	4.43316786e+01	
0.15675000	4.41340127e+01	
0.15833333	4.41417998e+01	
0.15991667	4.39163828e+01	
0.16150000	4.40104710e+01	
0.16308333	4.39529169e+01	
0.16466667	4.38826937e+01	
0.16625000	4.41585617e+01	
0.16783333	4.39251697e+01	
0.16941667	4.38252299e+01	
0.17100000	4.37355276e+01	
0.17258333	4.35033871e+01	
0.17416667	4.34747378e+01	
0.17575000	4.33004107e+01	
0.17733333	4.31121216e+01	
0.17891667	4.29947773e+01	
0.18050000	4.26424249e+01	
0.18208333	4.25847205e+01	
0.18366667	4.20349991e+01	
0.18525000	4.20967136e+01	
0.18683333	4.20264528e+01	
0.18841667	4.20474728e+01	
0.19000000	4.21241414e+01	
0.19158333	4.18733524e+01	
0.19316667	4.15695267e+01	
0.19475000	4.14124726e+01	
0.19633333	4.12174712e+01	
0.19791667	4.11222143e+01	
0.19950000	4.06740524e+01	
0.20108333	4.07663291e+01	
0.20266667	4.06636984e+01	
0.20425000	4.06332828e+01	
0.20583333	4.07183812e+01	
0.20741667	4.05896380e+01	
0.20900000	4.06562383e+01	
0.21058333	4.05673215e+01	
0.21216667	4.05409723e+01	
0.21375000	4.05508077e+01	
0.21533333	4.04158446e+01	
0.21691667	4.01435132e+01	
0.21850000	3.99348017e+01	
0.22008333	3.96283152e+01	
0.22166667	3.93643497e+01	
0.22325000	3.91956637e+01	
0.22483333	3.91017560e+01	
0.22641667	3.89508466e+01	
0.22800000	3.88977912e+01	
0.22958333	3.89421537e+01	
0.23116667	3.88397184e+01	
0.23275000	3.89126626e+01	
0.23433333	3.87798793e+01	
0.23591667	3.88165938e+01	
0.23750000	3.85245879e+01	
0.23908333	3.83205442e+01	
0.24066667	3.85174961e+01	
0.24225000	3.77818382e+01	
0.24383333	3.76625885e+01	
0.24541667	3.76596195e+01	
0.24700000	3.77141218e+01	
0.24858333	3.76660198e+01	
0.25016667	3.73104954e+01	
0.25175000	3.72835336e+01	
0.25333333	3.73550497e+01	
0.25491667	3.72105030e+01	
0.25650000	3.72731721e+01	
0.25808333	3.70836616e+01	
0.25966667	3.70302228e+01	
0.26125000	3.67645924e+01	
0.26283333	3.65200233e+01	
0.26441667	3.61980152e+01	
0.26600000	3.58927914e+01	
0.26758333	3.59297014e+01	
0.26916667	3.57576593e+01	
0.27075000	3.54805098e+01	
0.27233333	3.54195206e+01	
0.27391667	3.52931039e+01	
0.27550000	3.51209453e+01	
0.27708333	3.46846483e+01	
0.27866667	3.43815592e+01	
0.28025000	3.44778836e+01	
0.28183333	3.42649854e+01	
0.28341667	3.42770983e+01	
0.28500000	3.41411505e+01	
0.28658333	3.42654927e+01	
0.28816667	3.40332432e+01	
0.28975000	3.36072364e+01	
0.29133333	3.36123551e+01	
0.29291667	3.34228146e+01	
0.29450000	3.33311693e+01	
0.29608333	3.31101795e+01	
0.29766667	3.29501902e+01	
0.29925000	3.30234087e+01	
0.30083333	3.29122204e+01	
0.30241667	3.28111870e+01	
0.30400000	3.26392389e+01	
0.30558333	3.25332483e+01	
0.30716667	3.25969283e+01	
0.30875000	3.25621944e+01	
0.31033333	3.23887279e+01	
0.31191667	3.21295693e+01	
0.31350000	3.19658404e+01	
0.31508333	3.17421372e+01	
0.31666667	3.16895215e+01	
0.31825000	3.16979062e+01	
0.31983333	3.17495974e+01	
0.32141667	3.14977110e+01	
0.32300000	3.15277921e+01	
0.32458333	3.16220870e+01	
0.32616667	3.16017548e+01	
0.32775000	3.16317720e+01	
0.32933333	3.13985022e+01	
0.33091667	3.14898656e+01	
0.33250000	3.13686070e+01	
0.33408333	3.16045584e+01	
0.33566667	3.15595269e+01	
0.33725000	3.14247574e+01	
0.33883333	3.08249251e+01	
0.34041667	3.02599903e+01	
0.34200000	3.01591579e+01	
0.34358333	2.96984679e+01	
0.34516667	2.99571549e+01	
0.34675000	2.98276075e+01	
0.34833333	2.94942250e+01	
0.34991667	2.95270891e+01	
0.35150000	2.96202039e+01	
0.35308333	2.95210909e+01	
0.35466667	2.96037258e+01	
0.35625000	2.94206062e+01	
0.35783333	2.93647565e+01	
0.35941667	2.90712830e+01	
